uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99d9cd65-5116-41c4-bf51-25036698c2b4",5235,"Payload delivery","sha256","f4484134b3b9f09f3c2ebe7b34aac5aeb67f053893f64c97cf646bb5993d8783","",1,1569758318,"sha256","","dae919f8-a851-4e97-a595-141a7101bdf7","pe-section","file"
"c3f901e6-eba9-402b-ae28-f70aa6255a26",5235,"Other","size-in-bytes",5120,"",0,1569758318,"size-in-bytes","","dae919f8-a851-4e97-a595-141a7101bdf7","pe-section","file"
"0de1967d-4ffc-48dc-b12a-a77e743c0e7b",5235,"Other","float",5.425,"",0,1569758318,"entropy","","dae919f8-a851-4e97-a595-141a7101bdf7","pe-section","file"
"7dfae7c0-5c50-472d-9e89-d4cc00b4e444",5235,"Other","text",".rsrc","",0,1569758318,"name","","5f830250-e0ad-4969-b867-d71c0697b3ec","pe-section","file"
"7d170fb0-4b7a-4d43-a633-f15a6190578d",5235,"Payload delivery","md5","e6c61b31af670f2d7c84111a451ffbde","",1,1569758318,"md5","","5f830250-e0ad-4969-b867-d71c0697b3ec","pe-section","file"
"8ce452a3-6234-4a12-8064-9d334c8a9417",5235,"Payload delivery","sha1","a5e482beaf4cb8f8687a899e79a1614c1f13f5c9","",1,1569758318,"sha1","","5f830250-e0ad-4969-b867-d71c0697b3ec","pe-section","file"
"507de4d8-859f-4a1c-84a3-8070aed146cc",5235,"Payload delivery","sha256","6d0af1468eb8f3ac08e8c4094e6f0663b561e5fa125022b4cf0bef5a8eb47eea","",1,1569758318,"sha256","","5f830250-e0ad-4969-b867-d71c0697b3ec","pe-section","file"
"a45fc18d-4c6a-456f-ac60-e97a397f6edb",5235,"Other","size-in-bytes",8704,"",0,1569758318,"size-in-bytes","","5f830250-e0ad-4969-b867-d71c0697b3ec","pe-section","file"
"3b097b90-2271-4797-9011-c0c9c528b5b2",5235,"Other","float",4.03606,"",0,1569758318,"entropy","","5f830250-e0ad-4969-b867-d71c0697b3ec","pe-section","file"
"b59a0d92-148d-4fa0-9601-76edc250e756",5235,"External analysis","link","https://www.virustotal.com/gui/file/87b575cede11fe7fd8c507f4fca50d561425ad46b172b3347cd847f5460fa2a3/detection","",0,1569758318,"permalink","","335c5e7d-81e7-40ad-8543-36fc837c20f6","virustotal-report","misc"
"11bbba85-09f7-4142-af52-f216a85e2631",5235,"Other","datetime","2019-09-29T09:38:29","",0,1569758318,"last-submission","","335c5e7d-81e7-40ad-8543-36fc837c20f6","virustotal-report","misc"
"1dd02a88-3e32-4c57-b550-f7e29d138d55",5235,"Other","text","35/71","",0,1569758318,"detection-ratio","","335c5e7d-81e7-40ad-8543-36fc837c20f6","virustotal-report","misc"

