uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a283d2ae-15d4-4ed6-8e45-068e505a51c8",65732,"Other","float",4.56872,"",0,1637064252,"entropy","","7bfe3d71-00d9-4d9f-82df-0c9207622533","pe-section","file"
"d0dc3e5c-5311-4187-844a-3ce849cbeeb2",65732,"Other","text",".rsrc","",0,1637064252,"name","","10656eaa-bc29-4d5c-a897-f10f32c8033e","pe-section","file"
"07f00e07-4471-4faa-b783-ca3c269e25b6",65732,"Payload delivery","md5","ae7c1d70b59221790b86a68368b1ae68","",1,1637064252,"md5","","10656eaa-bc29-4d5c-a897-f10f32c8033e","pe-section","file"
"229e189c-64df-4015-a10b-ba52361d915e",65732,"Payload delivery","sha1","c9a7c8f4ae266d25348350f5a33e603e5cb39625","",1,1637064252,"sha1","","10656eaa-bc29-4d5c-a897-f10f32c8033e","pe-section","file"
"1a7225c0-149c-4e2b-9b84-03754d03813e",65732,"Payload delivery","sha256","2184d927a98ad9a973fec83b14e857da3d969d218eb3f163445157fd484b9f36","",1,1637064252,"sha256","","10656eaa-bc29-4d5c-a897-f10f32c8033e","pe-section","file"
"40e6f554-eebf-42b7-85da-c015c249181c",65732,"Other","size-in-bytes",2560,"",0,1637064252,"size-in-bytes","","10656eaa-bc29-4d5c-a897-f10f32c8033e","pe-section","file"
"e59207ba-97d0-4f9a-aa81-537977de3228",65732,"Other","float",4.36074,"",0,1637064252,"entropy","","10656eaa-bc29-4d5c-a897-f10f32c8033e","pe-section","file"
"2a5f7e2a-6f35-495a-ba1e-82cccfb0dafa",65732,"Payload delivery","md5","ef17d537025ca28bcc7ce8b426bbc66f","",1,1637064253,"md5","","5a9b3356-f78a-4e06-a710-1992cdc83759","pe-section","file"
"4f915a5c-fa7c-40fc-a452-bf5d4b1bbaae",65732,"Payload delivery","sha1","f36406c610ebb426d6f7216031dacf168d4439c2","",1,1637064253,"sha1","","5a9b3356-f78a-4e06-a710-1992cdc83759","pe-section","file"
"16761a3c-f4e2-4f78-b0c1-db50f78e1db6",65732,"Payload delivery","sha256","27b7dff6d716fbb557b0020fe6ae5858b323d2f04b9c66763ff757779e7d6dd3","",1,1637064253,"sha256","","5a9b3356-f78a-4e06-a710-1992cdc83759","pe-section","file"
"0711d032-c426-4cab-99d2-385897fa439d",65732,"Other","size-in-bytes",512,"",0,1637064253,"size-in-bytes","","5a9b3356-f78a-4e06-a710-1992cdc83759","pe-section","file"
"ac7dc172-7470-44ea-80bf-71db9c813c23",65732,"Other","float",0.142636,"",0,1637064253,"entropy","","5a9b3356-f78a-4e06-a710-1992cdc83759","pe-section","file"
"978b99e8-5474-4948-b1d9-1b0049f31e38",65732,"Other","text",".reloc","",0,1637064253,"name","","9b39d6ae-bb8d-4c05-9aca-508627d227d5","pe-section","file"
"f696c7fa-0b5c-4fd2-b513-d7d6f2b1a794",65732,"Payload delivery","md5","2933f0aacc9c0a713f4ac701a1562b19","",1,1637064253,"md5","","9b39d6ae-bb8d-4c05-9aca-508627d227d5","pe-section","file"
"fa34f3d1-4fa7-4701-a36b-ffe1794447a8",65732,"Payload delivery","sha1","6f20af2f74d951808c7ab3a70797c8155bdb9e0f","",1,1637064253,"sha1","","9b39d6ae-bb8d-4c05-9aca-508627d227d5","pe-section","file"
"2df83ecc-9a71-4517-84fd-8bcf01d4064f",65732,"Payload delivery","sha256","456f718bc1e215736f0d9c70c2b6c8a8765777464e35bfade05441bddeb78840","",1,1637064253,"sha256","","9b39d6ae-bb8d-4c05-9aca-508627d227d5","pe-section","file"
"a2521c7f-a610-445c-b00a-e935544f37da",65732,"Other","size-in-bytes",512,"",0,1637064253,"size-in-bytes","","9b39d6ae-bb8d-4c05-9aca-508627d227d5","pe-section","file"
"54c1ded4-5397-48a9-9cd8-4aac3803512a",65732,"Other","float",0.0980042,"",0,1637064253,"entropy","","9b39d6ae-bb8d-4c05-9aca-508627d227d5","pe-section","file"
"1cf0a22b-5d72-4847-860d-84fd85612297",65732,"External analysis","link","https://www.virustotal.com/gui/file/11ce64503803fa5f190a0ad45ca4a7906685ef9db939ef75f50a548944d8664e/detection","",0,1637064253,"permalink","","e3be16e7-83db-47b5-99c8-cf88a673bda1","virustotal-report","misc"
"3331389b-121d-4339-becb-a3392aa8447b",65732,"Other","datetime","2021-11-15T22:51:18.000000+0000","",0,1637064253,"last-submission","","e3be16e7-83db-47b5-99c8-cf88a673bda1","virustotal-report","misc"
"102695ff-1b7f-42d4-b29d-5c749db647e8",65732,"Other","text","21/68","",0,1637064253,"detection-ratio","","e3be16e7-83db-47b5-99c8-cf88a673bda1","virustotal-report","misc"

