uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d62f35b9-a58e-4003-a5f4-404ab9c32e67",18878,"Payload delivery","sha1","62987daf4bb8059ce1ca91f98f4883fa6c79c2e1","",1,1594311417,"sha1","","f9744ebb-608f-4216-a190-ac716bb11524","pe-section","file"
"2a278cd0-d9d3-41a3-b258-0d345a653ff0",18878,"Payload delivery","sha256","4b88cd466fe539f9cff023d4a31d9bd15a5c2d9c247c19d9f106db41f6d50ea1","",1,1594311417,"sha256","","f9744ebb-608f-4216-a190-ac716bb11524","pe-section","file"
"5e971017-042a-4b41-8e3a-ef4f71ef3ad4",18878,"Other","size-in-bytes",36864,"",0,1594311417,"size-in-bytes","","f9744ebb-608f-4216-a190-ac716bb11524","pe-section","file"
"f210d43d-b349-4de5-8947-de1161032c63",18878,"Other","float",6.23145,"",0,1594311417,"entropy","","f9744ebb-608f-4216-a190-ac716bb11524","pe-section","file"
"1270158f-4063-4ba3-9500-99557ad68172",18878,"Other","text",".rsrc","",0,1594311419,"name","","3c8f302e-1eb3-4343-a19f-4e50e685e37f","pe-section","file"
"193ed9ff-1ee7-4113-9175-13ee1ef2e26e",18878,"Payload delivery","md5","19e23b4e81562fb7a82ee03cec11b074","",1,1594311423,"md5","","3c8f302e-1eb3-4343-a19f-4e50e685e37f","pe-section","file"
"773847f5-3621-4abc-84f9-0010cfe6503d",18878,"Payload delivery","sha1","4f66ae49545fcc2b893bb825994fadf548859d42","",1,1594311423,"sha1","","3c8f302e-1eb3-4343-a19f-4e50e685e37f","pe-section","file"
"79544fe3-b4c5-4c6e-a360-d83460b5cd3b",18878,"Payload delivery","sha256","f54c9a8c400c98214e1c95cd565529d522a599e24cfb9519d361f2b37d9ec9e8","",1,1594311423,"sha256","","3c8f302e-1eb3-4343-a19f-4e50e685e37f","pe-section","file"
"288a63d1-cf72-4d21-a3c8-d913d946f692",18878,"Other","size-in-bytes",1536,"",0,1594311423,"size-in-bytes","","3c8f302e-1eb3-4343-a19f-4e50e685e37f","pe-section","file"
"d7cf632a-df31-419c-847a-0726da21e95e",18878,"Other","float",4.49539,"",0,1594311423,"entropy","","3c8f302e-1eb3-4343-a19f-4e50e685e37f","pe-section","file"
"7213c0a6-749d-4088-9836-0d799001c3f7",18878,"Other","text",".reloc","",0,1594311425,"name","","5975bb12-852d-4d67-b248-1fe544835f3e","pe-section","file"
"39156fa2-2de9-421f-bc09-4cf949c61c8f",18878,"Payload delivery","md5","a476992caf3b931ad302f0f1100c0f9c","",1,1594311425,"md5","","5975bb12-852d-4d67-b248-1fe544835f3e","pe-section","file"
"4fd61f1d-1d08-4d54-93eb-7fabe14bc7db",18878,"Payload delivery","sha1","eed226fc0ec104d1f878ee1255721ccc7d5125a7","",1,1594311425,"sha1","","5975bb12-852d-4d67-b248-1fe544835f3e","pe-section","file"
"72d7b9f3-3da3-4750-8fe3-66d7ba430733",18878,"Payload delivery","sha256","15c26be90a2fa63862a96e16780c7ee80ad3f99c9c4ed83aa7d21ac28a61f9a1","",1,1594311425,"sha256","","5975bb12-852d-4d67-b248-1fe544835f3e","pe-section","file"
"c31d3deb-7fa8-4d01-8cef-10382828a0ae",18878,"Other","size-in-bytes",7168,"",0,1594311425,"size-in-bytes","","5975bb12-852d-4d67-b248-1fe544835f3e","pe-section","file"
"2f129f90-68ad-4a9c-b080-da159b0db88c",18878,"Other","float",6.48229,"",0,1594311425,"entropy","","5975bb12-852d-4d67-b248-1fe544835f3e","pe-section","file"

