uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"886a7d1d-cd7d-4a1c-a243-4f25451e1bc1",12941,"Payload delivery","sha1","b7058f38e094f92bd2dbc8e95f931c9a7d87a2c6","",1,1652116025,"sha1","","c6fc6dfd-1fdb-41fc-b559-d5c17f601206","pe-section","file"
"4211fade-d39f-40e5-981a-fcb1fa24e03f",12941,"Payload delivery","sha256","b962333df52c752209be047cbde06d3fc6b74707ec1c83c3747b0ffb0351e25b","",1,1652116025,"sha256","","c6fc6dfd-1fdb-41fc-b559-d5c17f601206","pe-section","file"
"1df43012-aef1-406d-b3ce-58529a0c99c2",12941,"Other","size-in-bytes",111616,"",0,1652116025,"size-in-bytes","","c6fc6dfd-1fdb-41fc-b559-d5c17f601206","pe-section","file"
"e1695bd2-b0cd-47bd-a191-8581c21f8d87",12941,"Other","float",3.49817,"",0,1652116025,"entropy","","c6fc6dfd-1fdb-41fc-b559-d5c17f601206","pe-section","file"
"7a3382b0-d313-4c1c-b1c0-91a26a92cb4e",12941,"Other","text",".reloc","",0,1652116025,"name","","d38200c3-6cc6-4647-9760-4947ccfa3bb5","pe-section","file"
"f487a7bf-49f3-4f7d-8b8d-956819d700ba",12941,"Payload delivery","md5","3c81d7f5a6aa891048c11c2e06fab59b","",1,1652116025,"md5","","d38200c3-6cc6-4647-9760-4947ccfa3bb5","pe-section","file"
"9ac52b34-6189-4d23-bb75-77743fa53ff3",12941,"Payload delivery","sha1","9ea9f5fe064fd2d4a518e805bf0d0e1a6096125d","",1,1652116025,"sha1","","d38200c3-6cc6-4647-9760-4947ccfa3bb5","pe-section","file"
"36b2e0e7-a866-48e4-b408-eb293c9421a7",12941,"Payload delivery","sha256","82673738d8a6b3cf2ee7b9771bada26dd9e6425cc3e23b4a9d4a8438d412f0a9","",1,1652116025,"sha256","","d38200c3-6cc6-4647-9760-4947ccfa3bb5","pe-section","file"
"f9b14c5a-56f8-4985-a2bb-3138eddb89ee",12941,"Other","size-in-bytes",512,"",0,1652116025,"size-in-bytes","","d38200c3-6cc6-4647-9760-4947ccfa3bb5","pe-section","file"
"d02bed16-8cf8-430c-8e32-e3d67d3a34cf",12941,"Other","float",0.10191,"",0,1652116025,"entropy","","d38200c3-6cc6-4647-9760-4947ccfa3bb5","pe-section","file"
"0fdba505-32dd-496d-827e-db2a18b8b30d",12941,"External analysis","link","https://www.virustotal.com/gui/file/979e6010742733141e395aff43999e6665a5f797d8ccb24bfc3b779c1d46fdc4/detection","",0,1652116025,"permalink","","dcdfb6d3-052b-4a87-a08c-060cd9cdb922","virustotal-report","misc"
"fe3d2964-86b2-4019-9f60-c283073b6391",12941,"Other","datetime","2022-05-09T13:29:05.000000+0000","",0,1652116025,"last-submission","","dcdfb6d3-052b-4a87-a08c-060cd9cdb922","virustotal-report","misc"
"18403130-ec8e-4acf-9267-a99a57c563ce",12941,"Other","text","27/67","",0,1652116025,"detection-ratio","","dcdfb6d3-052b-4a87-a08c-060cd9cdb922","virustotal-report","misc"

