uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a56c1528-4955-42a5-8b95-e7d79ecf42cd",64052,"Payload delivery","sha256","e5c9665080cde9865a0ef535e9bed72da5ed2658ecd42b7ec8ae018850e32422","",1,1634714961,"sha256","","e5e5e565-40a1-4837-8836-7bd52a8c8d88","pe-section","file"
"a61a0a82-1eef-481c-a7d2-85e455f3a195",64052,"Other","size-in-bytes",356352,"",0,1634714962,"size-in-bytes","","e5e5e565-40a1-4837-8836-7bd52a8c8d88","pe-section","file"
"fb1c21db-8b87-4649-bbd0-c8019305a7c1",64052,"Other","float",7.71331,"",0,1634714962,"entropy","","e5e5e565-40a1-4837-8836-7bd52a8c8d88","pe-section","file"
"5a069234-1e2d-4167-bc10-0c7b7b1f5ec6",64052,"Other","text",".rsrc","",0,1634714964,"name","","4c60ef0b-f355-4fed-a828-0faf6be475eb","pe-section","file"
"562b7ae4-de4c-4fd8-bb15-59fb73e8c3b3",64052,"Payload delivery","md5","ce558f6c69f6c69f106939b5a06ffeba","",1,1634714964,"md5","","4c60ef0b-f355-4fed-a828-0faf6be475eb","pe-section","file"
"f311d737-3066-4649-977f-fb95bb38f9c4",64052,"Payload delivery","sha1","8d024af222ec659ca24e42fcbb05636d0835cd0b","",1,1634714964,"sha1","","4c60ef0b-f355-4fed-a828-0faf6be475eb","pe-section","file"
"15104b77-9b5d-4c4a-9765-2fa0e7fd81a4",64052,"Payload delivery","sha256","72274be9bb24a2fa61faa0322fbce47f1df1789031e8dc9e33d7fb332b1d1006","",1,1634714964,"sha256","","4c60ef0b-f355-4fed-a828-0faf6be475eb","pe-section","file"
"f5d7cc3d-384e-41fa-8d5f-74f6f51cee36",64052,"Other","size-in-bytes",1536,"",0,1634714964,"size-in-bytes","","4c60ef0b-f355-4fed-a828-0faf6be475eb","pe-section","file"
"94007367-889b-4801-a38e-2f7e92d93f64",64052,"Other","float",4.09974,"",0,1634714964,"entropy","","4c60ef0b-f355-4fed-a828-0faf6be475eb","pe-section","file"
"52ad3b78-1365-4068-beb2-c3973d0414ce",64052,"Other","text",".reloc","",0,1634714966,"name","","f4d9d2be-e8ca-4154-a3ae-afe6d7f6dc5c","pe-section","file"
"aff73cc8-2f36-4d9f-a11d-f86e51c368fc",64052,"Payload delivery","md5","e3240cd451322a57b14132185b494691","",1,1634714973,"md5","","f4d9d2be-e8ca-4154-a3ae-afe6d7f6dc5c","pe-section","file"
"8ef732ba-2e56-46c1-94de-9084b82aea73",64052,"Payload delivery","sha1","c16e7c107989668fa05dc765ca2964764ff8562a","",1,1634714973,"sha1","","f4d9d2be-e8ca-4154-a3ae-afe6d7f6dc5c","pe-section","file"
"edb984ec-803e-44c3-a4ed-44cfd1fbbf12",64052,"Payload delivery","sha256","0d68c71f0e2cc6688f713c57d1355562fac6ee310a60d857cf8a31966db4ce07","",1,1634714973,"sha256","","f4d9d2be-e8ca-4154-a3ae-afe6d7f6dc5c","pe-section","file"
"3b16f969-a696-48a3-a028-46878ec08cfd",64052,"Other","size-in-bytes",512,"",0,1634714973,"size-in-bytes","","f4d9d2be-e8ca-4154-a3ae-afe6d7f6dc5c","pe-section","file"
"c3db2a55-ff0d-4547-8ce2-ceeca23eb6b2",64052,"Other","float",0.10191,"",0,1634714973,"entropy","","f4d9d2be-e8ca-4154-a3ae-afe6d7f6dc5c","pe-section","file"
"094f73df-b570-4359-bc6d-17b8936d78b2",64052,"External analysis","link","https://www.virustotal.com/gui/file/cf0dac69d1019ef5bfe48cec8864233431019b8421a63c515a97f76c5f9f7554/detection","",0,1634714974,"permalink","","3b6e60f9-50b0-4fc3-9a97-d50082216bbe","virustotal-report","misc"
"84ba21c4-8a10-4279-a3be-9925a0849402",64052,"Other","datetime","2021-10-20T06:03:54.000000+0000","",0,1634714974,"last-submission","","3b6e60f9-50b0-4fc3-9a97-d50082216bbe","virustotal-report","misc"
"c321833d-0c66-4865-8771-dc642b81cb4f",64052,"Other","text","23/68","",0,1634714974,"detection-ratio","","3b6e60f9-50b0-4fc3-9a97-d50082216bbe","virustotal-report","misc"

