uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20176133-ebe7-4b28-be32-6d01c90a4bd0",10144,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591265903,"sha1","","ce500535-ac0c-4412-a162-fe35604bae0a","pe-section","file"
"8160ff4e-bdd7-491f-9b1c-f692119a9a14",10144,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591265903,"sha256","","ce500535-ac0c-4412-a162-fe35604bae0a","pe-section","file"
"5c6fd47b-1e48-4b9f-b4c2-2c42686d4ea9",10144,"Other","size-in-bytes",1024,"",0,1591265903,"size-in-bytes","","ce500535-ac0c-4412-a162-fe35604bae0a","pe-section","file"
"cd45d4c3-01c9-4533-9f36-ff1f3b906628",10144,"Other","float",4.36309,"",0,1591265903,"entropy","","ce500535-ac0c-4412-a162-fe35604bae0a","pe-section","file"
"23a0a46b-e9b8-4b49-a7df-bb76e2b3e319",10144,"Other","text",".data","",0,1591265904,"name","","0ad2c156-758f-4526-a0a3-8fa76fe1d720","pe-section","file"
"67b4c6e7-9054-48e3-9880-7403fcbe04f1",10144,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591265904,"md5","","0ad2c156-758f-4526-a0a3-8fa76fe1d720","pe-section","file"
"d182e7fb-dd08-45e4-b1f2-0f148759ae95",10144,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591265904,"sha1","","0ad2c156-758f-4526-a0a3-8fa76fe1d720","pe-section","file"
"854a3511-ae2c-4a53-8293-ab91d0107ffa",10144,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591265904,"sha256","","0ad2c156-758f-4526-a0a3-8fa76fe1d720","pe-section","file"
"779d75a7-0c2f-4484-b9ca-f8912fafb35a",10144,"Other","size-in-bytes",225280,"",0,1591265904,"size-in-bytes","","0ad2c156-758f-4526-a0a3-8fa76fe1d720","pe-section","file"
"fb58fa56-69f2-4241-9051-0aa6169b3829",10144,"Other","float",4.2889,"",0,1591265904,"entropy","","0ad2c156-758f-4526-a0a3-8fa76fe1d720","pe-section","file"
"3e0dd1b7-08cc-408c-afa3-4c7d09208562",10144,"Other","text",".rsrc","",0,1591265904,"name","","c8e25250-c0fd-40c3-ba46-79db47a28525","pe-section","file"
"db2424b8-340b-4490-8a06-80b57d505641",10144,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591265904,"md5","","c8e25250-c0fd-40c3-ba46-79db47a28525","pe-section","file"
"cf0945d0-36f9-484c-919c-942d94c30687",10144,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591265904,"sha1","","c8e25250-c0fd-40c3-ba46-79db47a28525","pe-section","file"
"99af4736-616b-4eb2-9a80-02f3f900e9a7",10144,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591265904,"sha256","","c8e25250-c0fd-40c3-ba46-79db47a28525","pe-section","file"
"c9cf8662-f5ab-488f-9cef-8448bd6e11d3",10144,"Other","size-in-bytes",1536,"",0,1591265904,"size-in-bytes","","c8e25250-c0fd-40c3-ba46-79db47a28525","pe-section","file"
"bd4d5297-4caa-4da6-a57f-3cf328c473a9",10144,"Other","float",2.96286,"",0,1591265904,"entropy","","c8e25250-c0fd-40c3-ba46-79db47a28525","pe-section","file"

