uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e67694b-b08b-4302-b737-73efd2e981db",31970,"Payload delivery","sha256","25b5c374b9ba43d007a01093c0f845fb46f1a6ce8de9b3e93b7554250bdcb547","",1,1674183206,"sha256","","e10130c6-7b71-4e46-9b4e-ffac2f24a4be","pe-section","file"
"2ef6d449-880e-4ffd-8be2-d326e1b820fb",31970,"Other","size-in-bytes",206848,"",0,1674183206,"size-in-bytes","","e10130c6-7b71-4e46-9b4e-ffac2f24a4be","pe-section","file"
"38ad62e1-187e-48b8-a672-c2d06270c298",31970,"Other","float",5.11893,"",0,1674183206,"entropy","","e10130c6-7b71-4e46-9b4e-ffac2f24a4be","pe-section","file"
"98c2d165-70f7-44c2-84e8-3a21242efd21",31970,"Other","text",".idata","",0,1674183207,"name","","7b76ad53-dd90-415b-910d-61a6beacb246","pe-section","file"
"65492d3f-5bce-4866-a7d9-702613320246",31970,"Payload delivery","md5","667ae1b997b9c12e881a3ae5482fa2e5","",1,1674183207,"md5","","7b76ad53-dd90-415b-910d-61a6beacb246","pe-section","file"
"f726096f-bf13-47b7-8684-1266afb9bd23",31970,"Payload delivery","sha1","09ecaa066097228c9ee037aafc09e7f78c4414a8","",1,1674183207,"sha1","","7b76ad53-dd90-415b-910d-61a6beacb246","pe-section","file"
"53a53cdb-2450-45b8-970d-1d73cfd32494",31970,"Payload delivery","sha256","7823d3ea1e6dd9d54f218f5ce335b2946e9be22e7b30e0eff7ec75aae87df067","",1,1674183207,"sha256","","7b76ad53-dd90-415b-910d-61a6beacb246","pe-section","file"
"b870fcd4-d551-461d-9565-f9982f02ed05",31970,"Other","size-in-bytes",512,"",0,1674183207,"size-in-bytes","","7b76ad53-dd90-415b-910d-61a6beacb246","pe-section","file"
"98f00a87-9ae7-4386-a2cc-6eccd431d807",31970,"Other","float",1.14864,"",0,1674183207,"entropy","","7b76ad53-dd90-415b-910d-61a6beacb246","pe-section","file"
"34a0ab2d-24cf-493e-a863-b679f057c94e",31970,"Other","text",".themida","",0,1674183207,"name","","40f4553b-84d0-4bb1-98ef-42b4d0716c04","pe-section","file"
"13f1f178-abe2-40bf-9d53-276ec3cf4690",31970,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674183207,"md5","","40f4553b-84d0-4bb1-98ef-42b4d0716c04","pe-section","file"
"973269fc-7894-4462-8139-4efd0c27002c",31970,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674183207,"sha1","","40f4553b-84d0-4bb1-98ef-42b4d0716c04","pe-section","file"
"49a54434-6891-45e2-8606-600048fa0993",31970,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674183207,"sha256","","40f4553b-84d0-4bb1-98ef-42b4d0716c04","pe-section","file"
"2e5dcdee-34f2-4f00-81fc-5d7aa2a157fa",31970,"Other","size-in-bytes",0,"",0,1674183207,"size-in-bytes","","40f4553b-84d0-4bb1-98ef-42b4d0716c04","pe-section","file"
"a3bf3121-d103-40bc-a9c9-282c129c0018",31970,"Other","float",0,"",0,1674183207,"entropy","","40f4553b-84d0-4bb1-98ef-42b4d0716c04","pe-section","file"
"4fe1863e-7e69-444c-8657-36d20f9000f9",31970,"Other","text",".boot","",0,1674183207,"name","","7301f618-f0fd-4572-82e9-6f8550d6111a","pe-section","file"
"02254621-0c24-495e-a7d1-da4adb720b71",31970,"Payload delivery","md5","d466345d4538dc72a11af77ecfda702f","",1,1674183207,"md5","","7301f618-f0fd-4572-82e9-6f8550d6111a","pe-section","file"
"c76292eb-aedf-49a3-a837-d24c77d764c3",31970,"Payload delivery","sha1","64461db5aa668b2fbfe85503adf3cfa876eb7552","",1,1674183207,"sha1","","7301f618-f0fd-4572-82e9-6f8550d6111a","pe-section","file"
"b340b71a-f2da-407a-b885-17cdcfd9af3a",31970,"Payload delivery","sha256","2d6ec3127fab7e54fb2a4ed853027ca7301c1ac027d7f577044a41021fa1dd05","",1,1674183207,"sha256","","7301f618-f0fd-4572-82e9-6f8550d6111a","pe-section","file"
"14cdd265-bfad-4ad6-b21f-e322b49ef4e7",31970,"Other","size-in-bytes",2353664,"",0,1674183207,"size-in-bytes","","7301f618-f0fd-4572-82e9-6f8550d6111a","pe-section","file"
"10027549-8405-4597-922f-e3fa8cd629ea",31970,"Other","float",7.95105,"",0,1674183207,"entropy","","7301f618-f0fd-4572-82e9-6f8550d6111a","pe-section","file"
"7208de4f-4a23-40aa-8599-30f6f8745dbd",31970,"External analysis","link","https://www.virustotal.com/gui/file/da9a898aeba9ed3dbf4d70fd12a8c886e1a7952c9bcb05952f87d9113c9df84b/detection","",0,1674183208,"permalink","","e329607e-1421-4275-980f-d6fc16e24e5c","virustotal-report","misc"
"e30607a7-0da8-4876-92ea-a76d95401c3e",31970,"Other","datetime","2023-01-20T01:00:30.000000+0000","",0,1674183208,"last-submission","","e329607e-1421-4275-980f-d6fc16e24e5c","virustotal-report","misc"
"7eddb6b4-7375-4fb2-bbcb-b2249577f897",31970,"Other","text","31/70","",0,1674183208,"detection-ratio","","e329607e-1421-4275-980f-d6fc16e24e5c","virustotal-report","misc"

