uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51b2629e-7877-458c-8022-1f8f2e28a02c",42927,"Other","text",".rdata","",0,1609898418,"name","","d9cf49c3-1dd6-44f0-ac62-416457592641","pe-section","file"
"f5c3297e-6a6a-4956-b1f2-efa59283ae5a",42927,"Payload delivery","md5","eff1c961b7ac5b11727b622fde6e7aa8","",1,1609898418,"md5","","d9cf49c3-1dd6-44f0-ac62-416457592641","pe-section","file"
"4ee52719-5be0-4698-813c-4f705abbbf2c",42927,"Payload delivery","sha1","7314a9de780657a487b1cc5457fc6f0941766476","",1,1609898418,"sha1","","d9cf49c3-1dd6-44f0-ac62-416457592641","pe-section","file"
"30a87ee4-7703-4381-a5e5-de92b056fb21",42927,"Payload delivery","sha256","4097863f838971bd0351074309aebd5e08a7a3bd3cca78d23edbe22311025c43","",1,1609898418,"sha256","","d9cf49c3-1dd6-44f0-ac62-416457592641","pe-section","file"
"36f44f96-1255-4185-80f9-15be0f6f17bb",42927,"Other","size-in-bytes",19456,"",0,1609898418,"size-in-bytes","","d9cf49c3-1dd6-44f0-ac62-416457592641","pe-section","file"
"6003945f-c2c8-4456-89e4-42224a4aba1c",42927,"Other","float",4.81522,"",0,1609898418,"entropy","","d9cf49c3-1dd6-44f0-ac62-416457592641","pe-section","file"
"3548a81e-dafe-4647-ac44-13540b707353",42927,"Other","text",".data","",0,1609898420,"name","","b2575fc5-a4f7-43a5-815e-a0b42761c3fe","pe-section","file"
"5fc8402a-a4e2-48fd-9ea9-23a42f8a211d",42927,"Payload delivery","md5","42e99201a092208eee465d260f891e62","",1,1609898420,"md5","","b2575fc5-a4f7-43a5-815e-a0b42761c3fe","pe-section","file"
"8f7cc97e-bd4f-4662-bac9-6f362672d420",42927,"Payload delivery","sha1","044a1b3a74a51205ab05b073cd7f18d6a5d48b80","",1,1609898420,"sha1","","b2575fc5-a4f7-43a5-815e-a0b42761c3fe","pe-section","file"
"7f72a98d-e9bb-4956-91d9-49fe79f4a90b",42927,"Payload delivery","sha256","fae9d0c1415972300d0071ba1398c8e6e50b67edad4d927d0daf0cbf2423243b","",1,1609898420,"sha256","","b2575fc5-a4f7-43a5-815e-a0b42761c3fe","pe-section","file"
"a32356f8-fc0f-4cb8-8bc6-83c4dcf59f35",42927,"Other","size-in-bytes",4096,"",0,1609898420,"size-in-bytes","","b2575fc5-a4f7-43a5-815e-a0b42761c3fe","pe-section","file"
"55f90180-b225-4180-aa92-5989a3bcb5eb",42927,"Other","float",2.84956,"",0,1609898420,"entropy","","b2575fc5-a4f7-43a5-815e-a0b42761c3fe","pe-section","file"
"b4ebebe6-7557-4e54-8394-165bc59d3d5a",42927,"Other","text",".rsrc","",0,1609898422,"name","","cfc98587-3acd-44f5-b5b4-97aa78722576","pe-section","file"
"e86c47dc-c81b-4b8c-a4f4-9c17aa53f139",42927,"Payload delivery","md5","ed2cfdf13e3c2fd6b6f3d0f304bbb4fd","",1,1609898422,"md5","","cfc98587-3acd-44f5-b5b4-97aa78722576","pe-section","file"
"ce480ed7-c08c-4f12-9510-f75c7c8d29a9",42927,"Payload delivery","sha1","ff126836234e42df20018d4dc261762a8df6365d","",1,1609898422,"sha1","","cfc98587-3acd-44f5-b5b4-97aa78722576","pe-section","file"
"183c03df-85ae-4996-a5f5-b3953ed3a0ef",42927,"Payload delivery","sha256","763536cfc216c38831d59f085d1628b39c9fecaf51b9be22afa3196a7a74287a","",1,1609898422,"sha256","","cfc98587-3acd-44f5-b5b4-97aa78722576","pe-section","file"
"84ac80ea-5061-4ebb-b2a9-e71095da99c8",42927,"Other","size-in-bytes",121344,"",0,1609898422,"size-in-bytes","","cfc98587-3acd-44f5-b5b4-97aa78722576","pe-section","file"
"6b8fe0f4-1d76-4ffb-828e-e49c49d0bc56",42927,"Other","float",7.99537,"",0,1609898422,"entropy","","cfc98587-3acd-44f5-b5b4-97aa78722576","pe-section","file"
"75636bc0-9dda-450b-b92a-d922e4e63d5c",42927,"Other","text",".reloc","",0,1609898423,"name","","c5e8b934-ee69-4a3f-a316-9dcde70c7cbe","pe-section","file"
"9c6a4241-9404-45d5-afe4-5654c4e2590e",42927,"Payload delivery","md5","d2879000d4ef55d234a70c2b54952450","",1,1609898423,"md5","","c5e8b934-ee69-4a3f-a316-9dcde70c7cbe","pe-section","file"
"96e77837-24c0-4257-ad26-3038a5883a38",42927,"Payload delivery","sha1","220d1a5ac494b0ff34dc0cec2c23fa4fae654daa","",1,1609898423,"sha1","","c5e8b934-ee69-4a3f-a316-9dcde70c7cbe","pe-section","file"
"010d1fd0-33e4-4ccd-8d84-bddb4caaa5ec",42927,"Payload delivery","sha256","ddbc481c7c4a8bd6f120b1bfc71a73928ce7ece24101150ee744619fa86982f4","",1,1609898423,"sha256","","c5e8b934-ee69-4a3f-a316-9dcde70c7cbe","pe-section","file"
"dfcbfc38-24df-4ba1-9ced-9340760f0e8d",42927,"Other","size-in-bytes",7168,"",0,1609898423,"size-in-bytes","","c5e8b934-ee69-4a3f-a316-9dcde70c7cbe","pe-section","file"
"5aa3b51c-fb51-4ca5-bd92-eee8e0676fe5",42927,"Other","float",3.86187,"",0,1609898423,"entropy","","c5e8b934-ee69-4a3f-a316-9dcde70c7cbe","pe-section","file"

