uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93a5c70e-51ab-469d-9b4a-e84542937f7c",50264,"Other","float",5.45454,"",0,1615827914,"entropy","","58f1c35a-25ba-4dde-baf9-d12a43631616","pe-section","file"
"7e6f0952-a6fe-4a4e-8acf-da6518f2d459",50264,"Other","text",".reloc","",0,1615827914,"name","","c3416873-c93b-4472-a22b-d4f39a365e56","pe-section","file"
"e9437ffe-7e51-483d-917a-3675019f48be",50264,"Payload delivery","md5","051fdd00288e7aaab8e1745ac4da863d","",1,1615827914,"md5","","c3416873-c93b-4472-a22b-d4f39a365e56","pe-section","file"
"ded6da25-bff8-4065-a3d5-8c17f580eeac",50264,"Payload delivery","sha1","901c1e6a271f4bbbbce2cf531fe6e64b1dabfc9b","",1,1615827914,"sha1","","c3416873-c93b-4472-a22b-d4f39a365e56","pe-section","file"
"6b9310c6-026d-4032-a0a2-de94a1870b8a",50264,"Payload delivery","sha256","ceb2191061d2c79b4abe5bf6cd35cbadb2fc02a8f0342fe440209ccc545f83c8","",1,1615827914,"sha256","","c3416873-c93b-4472-a22b-d4f39a365e56","pe-section","file"
"15f412c7-8310-47f1-a2ee-095ec13682f6",50264,"Other","size-in-bytes",6656,"",0,1615827914,"size-in-bytes","","c3416873-c93b-4472-a22b-d4f39a365e56","pe-section","file"
"34ab090b-3aac-4494-bae1-4e5186eed0d3",50264,"Other","float",6.5077,"",0,1615827914,"entropy","","c3416873-c93b-4472-a22b-d4f39a365e56","pe-section","file"
"c23e2805-e2a3-4ea3-bdc2-6c8e00215a7b",50264,"External analysis","link","https://www.virustotal.com/gui/file/440157f39cb4231bc339eb6c862cbaa8185fef1e3178775d6f09ae0a22948e25/detection","",0,1615827915,"permalink","","8c49aad9-4349-49a1-ba87-e4ae62310eb9","virustotal-report","misc"
"72633cd0-4357-49b1-8d4a-c951df653ed4",50264,"Other","datetime","2021-03-09T23:56:33.000000+0000","",0,1615827915,"last-submission","","8c49aad9-4349-49a1-ba87-e4ae62310eb9","virustotal-report","misc"
"2fd56d3d-0ea5-4f10-afc4-4b87c6b3bbdb",50264,"Other","text","43/69","",0,1615827915,"detection-ratio","","8c49aad9-4349-49a1-ba87-e4ae62310eb9","virustotal-report","misc"

