uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d749268-5a35-4ff4-972e-7239ef078ae6",29287,"Payload delivery","sha1","12ee5ce2f778977b267c1d988ff23aaeadc00a4d","",1,1598977837,"sha1","","adf94bf8-539e-41eb-81a3-a54a00f58b2d","pe-section","file"
"9fe15e20-556a-4852-81a0-0de866380fea",29287,"Payload delivery","sha256","4bc6a891be54e9e2c86ecac2df4743d4f1b7cabea5776d8637f874465c590beb","",1,1598977837,"sha256","","adf94bf8-539e-41eb-81a3-a54a00f58b2d","pe-section","file"
"4277f31d-278e-45a2-a21e-4eaf4e42349a",29287,"Other","size-in-bytes",16384,"",0,1598977837,"size-in-bytes","","adf94bf8-539e-41eb-81a3-a54a00f58b2d","pe-section","file"
"28e490f0-2fe2-40cf-89b7-3562160f0d7b",29287,"Other","float",4.09744,"",0,1598977837,"entropy","","adf94bf8-539e-41eb-81a3-a54a00f58b2d","pe-section","file"
"a950df4f-45a7-4d64-adc7-0f5fc038dc7c",29287,"Other","text",".data","",0,1598977837,"name","","a6eb22bf-7f85-4c73-be54-6253c2c26dc9","pe-section","file"
"fdc72ccc-907a-4b83-baf3-3561593971b8",29287,"Payload delivery","md5","927a9d12277b052d7b60b1d57ecbff31","",1,1598977837,"md5","","a6eb22bf-7f85-4c73-be54-6253c2c26dc9","pe-section","file"
"4661b822-2343-43ae-97fb-0c0f6a800114",29287,"Payload delivery","sha1","ad98652d7eb591c57f7f94ec49d891b97a04249e","",1,1598977837,"sha1","","a6eb22bf-7f85-4c73-be54-6253c2c26dc9","pe-section","file"
"ce527996-d853-4c72-87a4-81525832d471",29287,"Payload delivery","sha256","84fe03d3733d48c2dac47d1789c966d5b1a2207801fb975b3cadcf72b0b0a769","",1,1598977837,"sha256","","a6eb22bf-7f85-4c73-be54-6253c2c26dc9","pe-section","file"
"84a3691e-c597-4507-929f-ba4738eb5fad",29287,"Other","size-in-bytes",4096,"",0,1598977837,"size-in-bytes","","a6eb22bf-7f85-4c73-be54-6253c2c26dc9","pe-section","file"
"b2bb2990-37b2-43b0-8ca1-6c68ac0ea9d7",29287,"Other","float",5.82856,"",0,1598977837,"entropy","","a6eb22bf-7f85-4c73-be54-6253c2c26dc9","pe-section","file"
"6c5950a7-9921-438c-bcdb-2af8a973213a",29287,"Other","text",".rsrc","",0,1598977838,"name","","199b5ba8-56f6-4bf5-8b1f-c70d764e9807","pe-section","file"
"ab0b5287-d470-4c7d-a9c6-f4e6c54d903e",29287,"Payload delivery","md5","7f571249979e7cb13a6cf32f2ce6da4a","",1,1598977838,"md5","","199b5ba8-56f6-4bf5-8b1f-c70d764e9807","pe-section","file"
"34284ccd-d821-4d52-a0de-d5c28ecbb31a",29287,"Payload delivery","sha1","474cd014d03f4d01d2b09c88376f7cd0032804a7","",1,1598977838,"sha1","","199b5ba8-56f6-4bf5-8b1f-c70d764e9807","pe-section","file"
"2c8d97c3-05e0-45be-9a4e-395219125e8d",29287,"Payload delivery","sha256","00deffac8d18352cd38310aa65e63dd086f709456cbaec88bde4db808b1e72c7","",1,1598977838,"sha256","","199b5ba8-56f6-4bf5-8b1f-c70d764e9807","pe-section","file"
"37c30bc7-6a65-4942-868f-04bb08493428",29287,"Other","size-in-bytes",53248,"",0,1598977838,"size-in-bytes","","199b5ba8-56f6-4bf5-8b1f-c70d764e9807","pe-section","file"
"0da8f331-2116-482f-9dc7-b787c91889ec",29287,"Other","float",7.04934,"",0,1598977838,"entropy","","199b5ba8-56f6-4bf5-8b1f-c70d764e9807","pe-section","file"

