uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8be16c2-4d35-49d1-819b-5e8259789cb0",21546,"Payload delivery","sha1","bad25e9dba45af006d1586eb14ece87c2e2649c8","",1,1595256574,"sha1","","b2f744ad-3a56-48bc-a196-7624ed00e05c","pe-section","file"
"7f43d3ad-7eab-4ae3-bfa7-5755a513a48f",21546,"Payload delivery","sha256","1fa41ff502320f820aa1fb99dba9fa71c8e84948fecba988bd78ed525ab1daff","",1,1595256574,"sha256","","b2f744ad-3a56-48bc-a196-7624ed00e05c","pe-section","file"
"e8099f08-d2e2-4fc0-bfdf-2440e3d76535",21546,"Other","size-in-bytes",196608,"",0,1595256574,"size-in-bytes","","b2f744ad-3a56-48bc-a196-7624ed00e05c","pe-section","file"
"7af14ac4-aa69-41f4-aa73-903458c2cc7d",21546,"Other","float",6.47645,"",0,1595256574,"entropy","","b2f744ad-3a56-48bc-a196-7624ed00e05c","pe-section","file"
"a666ca3a-9c61-4a6e-83dc-102e8833ee91",21546,"Other","text",".rdata","",0,1595256574,"name","","2b803740-00fe-42ad-8d3f-bb9fe5b507b1","pe-section","file"
"c41b5c9b-3f3b-4ca1-b863-d267841eda21",21546,"Payload delivery","md5","ccba36596848949287a5463ee78c7135","",1,1595256574,"md5","","2b803740-00fe-42ad-8d3f-bb9fe5b507b1","pe-section","file"
"6826eaf8-62b1-4e14-a5a3-461895f4ab65",21546,"Payload delivery","sha1","513bbe58a8e5e5f65d2a1b6c8861a7c6cd9a3a79","",1,1595256574,"sha1","","2b803740-00fe-42ad-8d3f-bb9fe5b507b1","pe-section","file"
"05998328-48f6-4ea6-bda8-979446038b7a",21546,"Payload delivery","sha256","5451e878a75a042f91517f71e2a2c89776548d54b27aca5012ca3015b7136b93","",1,1595256574,"sha256","","2b803740-00fe-42ad-8d3f-bb9fe5b507b1","pe-section","file"
"d8ad52e4-cd70-45e7-9c68-1e18bd6d6719",21546,"Other","size-in-bytes",45056,"",0,1595256574,"size-in-bytes","","2b803740-00fe-42ad-8d3f-bb9fe5b507b1","pe-section","file"
"1339e6ec-f8e1-42ba-8409-a04d309fa72a",21546,"Other","float",4.56939,"",0,1595256574,"entropy","","2b803740-00fe-42ad-8d3f-bb9fe5b507b1","pe-section","file"
"1a18c01b-53cd-4d29-bb4f-da35eb322a73",21546,"Other","text",".data","",0,1595256575,"name","","e423296f-93b7-4568-9f81-8ed2d79e92ca","pe-section","file"
"e8aac9b1-90df-4a18-9c2a-9636e462b007",21546,"Payload delivery","md5","d97d75377099493e005d4393e914c658","",1,1595256575,"md5","","e423296f-93b7-4568-9f81-8ed2d79e92ca","pe-section","file"
"d6366bab-e519-49f7-8d34-0d91740695d3",21546,"Payload delivery","sha1","b9cf3be2fd013577caed3be5a0d7086e2c0d657a","",1,1595256575,"sha1","","e423296f-93b7-4568-9f81-8ed2d79e92ca","pe-section","file"
"6e35fc42-f204-40bf-97e0-639d40a75586",21546,"Payload delivery","sha256","861a3c42b1ae4a99ea50df55081bf81f180bc95bd93dffb881fa7db0829d8da8","",1,1595256575,"sha256","","e423296f-93b7-4568-9f81-8ed2d79e92ca","pe-section","file"
"32415ec9-1750-4c00-a39d-d8e8980be1da",21546,"Other","size-in-bytes",12288,"",0,1595256575,"size-in-bytes","","e423296f-93b7-4568-9f81-8ed2d79e92ca","pe-section","file"
"ddf1db00-f88d-4cbe-b209-bf0894f12299",21546,"Other","float",3.9114,"",0,1595256575,"entropy","","e423296f-93b7-4568-9f81-8ed2d79e92ca","pe-section","file"
"6e292a3a-6083-4b3e-aab4-8bdad33eb1ef",21546,"Other","text",".rsrc","",0,1595256575,"name","","c829aa00-9ee2-4e21-9ed9-69469b157b63","pe-section","file"
"5df41abf-a927-4739-926d-a3ac188afde7",21546,"Payload delivery","md5","fca62d5dbebec298e3f4ab633994d51d","",1,1595256575,"md5","","c829aa00-9ee2-4e21-9ed9-69469b157b63","pe-section","file"
"632036bf-4f6c-4b99-acfb-12f0fcef028b",21546,"Payload delivery","sha1","322dd8d0c77be2ee7b0ada8ab8bf2a9fa57bde49","",1,1595256575,"sha1","","c829aa00-9ee2-4e21-9ed9-69469b157b63","pe-section","file"
"612f0bb3-8dcb-4c8e-a480-90d8828ecab3",21546,"Payload delivery","sha256","71ae23f2fbe981ab672546387ef9d45190180c3e250e2b389c810957b76c57d8","",1,1595256575,"sha256","","c829aa00-9ee2-4e21-9ed9-69469b157b63","pe-section","file"
"a14d2958-2867-49b2-8cd6-f2803b8e7fdc",21546,"Other","size-in-bytes",53248,"",0,1595256575,"size-in-bytes","","c829aa00-9ee2-4e21-9ed9-69469b157b63","pe-section","file"
"657a628d-a3c6-4386-b4a2-01df143350ff",21546,"Other","float",7.09016,"",0,1595256575,"entropy","","c829aa00-9ee2-4e21-9ed9-69469b157b63","pe-section","file"

