uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9864bbbf-71af-4192-aa7e-614adee89aa6",6575,"Other","size-in-bytes",8192,"",0,1587303778,"size-in-bytes","","b33c2866-359f-4435-8024-ac517ab017a9","pe-section","file"
"5e8be902-f30e-4821-8cae-f58e5db8755d",6575,"Other","float",2.94454,"",0,1587303778,"entropy","","b33c2866-359f-4435-8024-ac517ab017a9","pe-section","file"
"9b6700c6-8654-4b89-b2b8-1d31e62c81fa",6575,"Other","text",".data","",0,1587303778,"name","","72dd03cb-41df-4eec-8ee8-4ee95a0d7635","pe-section","file"
"1cef089e-4a7f-422d-9fe3-4d7cf7e32f81",6575,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587303778,"md5","","72dd03cb-41df-4eec-8ee8-4ee95a0d7635","pe-section","file"
"7fb320f6-2033-44f6-8510-cc5dd48b841c",6575,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587303778,"sha1","","72dd03cb-41df-4eec-8ee8-4ee95a0d7635","pe-section","file"
"954f0dd3-5cfe-4215-a01b-0cac53050c3e",6575,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587303778,"sha256","","72dd03cb-41df-4eec-8ee8-4ee95a0d7635","pe-section","file"
"0938cc44-7ff9-4ff1-81bd-d959722bf5d2",6575,"Other","size-in-bytes",12288,"",0,1587303778,"size-in-bytes","","72dd03cb-41df-4eec-8ee8-4ee95a0d7635","pe-section","file"
"c6c2e3ba-fcc5-4cf7-bd66-8484ca37c5e0",6575,"Other","float",1.57366,"",0,1587303778,"entropy","","72dd03cb-41df-4eec-8ee8-4ee95a0d7635","pe-section","file"
"e813ea6a-d988-41ba-ab03-8638be5057b4",6575,"Other","text",".idata","",0,1587303778,"name","","7a8c0d7c-7ec8-4bd1-8e74-09d3593c3baf","pe-section","file"
"881c5dfe-cb6a-4b11-970a-1fbb1fcc0272",6575,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587303778,"md5","","7a8c0d7c-7ec8-4bd1-8e74-09d3593c3baf","pe-section","file"
"a992c2da-c4da-4d78-8b27-81d6457b858b",6575,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587303779,"sha1","","7a8c0d7c-7ec8-4bd1-8e74-09d3593c3baf","pe-section","file"
"17d8c15c-70fc-4545-b2bf-086b5e52ef4b",6575,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587303779,"sha256","","7a8c0d7c-7ec8-4bd1-8e74-09d3593c3baf","pe-section","file"
"dab940f7-832e-4f67-8b06-04b68c0e3f83",6575,"Other","size-in-bytes",4096,"",0,1587303779,"size-in-bytes","","7a8c0d7c-7ec8-4bd1-8e74-09d3593c3baf","pe-section","file"
"317a9304-4f58-421a-912e-41ae8fb19e1e",6575,"Other","float",3.62805,"",0,1587303779,"entropy","","7a8c0d7c-7ec8-4bd1-8e74-09d3593c3baf","pe-section","file"
"93843757-4b81-4b34-9091-0186b92e0e4d",6575,"Other","text",".rsrc","",0,1587303779,"name","","c659922e-9598-42be-b683-a9882eb4e2a0","pe-section","file"
"bd712c67-bd24-4714-b06e-a7ada219c128",6575,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587303779,"md5","","c659922e-9598-42be-b683-a9882eb4e2a0","pe-section","file"
"52b764df-611e-4016-b22e-040335151e04",6575,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587303779,"sha1","","c659922e-9598-42be-b683-a9882eb4e2a0","pe-section","file"
"61ee6717-ce7f-4753-8be2-2bd74ba5d814",6575,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587303779,"sha256","","c659922e-9598-42be-b683-a9882eb4e2a0","pe-section","file"
"ec6226ce-5d2c-4287-a657-8390aac7498a",6575,"Other","size-in-bytes",352256,"",0,1587303779,"size-in-bytes","","c659922e-9598-42be-b683-a9882eb4e2a0","pe-section","file"
"7834e261-c652-4bee-9ccd-7dc6e2c3b5e0",6575,"Other","float",6.99687,"",0,1587303779,"entropy","","c659922e-9598-42be-b683-a9882eb4e2a0","pe-section","file"
"a76588c7-fb34-4263-880c-dfa6a6708884",6575,"Other","text",".reloc","",0,1587303780,"name","","01ce0876-2c83-47b9-abff-9c12609b4f3e","pe-section","file"
"a75d940a-21c3-48f6-8331-7b9dbda9c02c",6575,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587303780,"md5","","01ce0876-2c83-47b9-abff-9c12609b4f3e","pe-section","file"
"65e3a413-772d-4794-b7be-0e267a0efabe",6575,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587303780,"sha1","","01ce0876-2c83-47b9-abff-9c12609b4f3e","pe-section","file"
"6e8dd5ea-61b7-47da-9731-341889f4a97d",6575,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587303781,"sha256","","01ce0876-2c83-47b9-abff-9c12609b4f3e","pe-section","file"
"40aeaafa-d0d5-4eab-a485-a0d023fb014a",6575,"Other","size-in-bytes",8192,"",0,1587303781,"size-in-bytes","","01ce0876-2c83-47b9-abff-9c12609b4f3e","pe-section","file"
"518ff3e0-fb07-42f3-a046-eadb51830ed8",6575,"Other","float",4.1721,"",0,1587303781,"entropy","","01ce0876-2c83-47b9-abff-9c12609b4f3e","pe-section","file"
"ca753fb7-4368-4e27-8974-c59db9f672b5",6575,"External analysis","link","https://www.virustotal.com/gui/file/0acc4c01e2511126d82cb60af8cd82514775d81b05fa112156cd2aa6ffae5fc5/detection","",0,1587303781,"permalink","","2ef5f150-5b12-4337-95cc-4e2058112e0b","virustotal-report","misc"
"bc9ccbf0-2bc9-4850-9f13-bd649a4ebbbb",6575,"Other","datetime","2020-04-19T01:27:19.000000+0000","",0,1587303781,"last-submission","","2ef5f150-5b12-4337-95cc-4e2058112e0b","virustotal-report","misc"
"7314c903-de32-4fcb-b750-a8b2ddb34682",6575,"Other","text","34/73","",0,1587303781,"detection-ratio","","2ef5f150-5b12-4337-95cc-4e2058112e0b","virustotal-report","misc"

