uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da7a4e38-c1ab-431f-b75f-2f187f01f255",22594,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595423149,"sha256","","07cb003b-9e43-48d7-9f4f-967fb0ff5dee","pe-section","file"
"a7b9115e-acd8-43cc-95ee-7f1ab015ce47",22594,"Other","size-in-bytes",4096,"",0,1595423149,"size-in-bytes","","07cb003b-9e43-48d7-9f4f-967fb0ff5dee","pe-section","file"
"b185aec6-bd67-4b57-92d4-aac8b62acc0a",22594,"Other","float",0.0,"",0,1595423149,"entropy","","07cb003b-9e43-48d7-9f4f-967fb0ff5dee","pe-section","file"
"84634dcd-7441-46cf-a831-bb83fc9b7b1c",22594,"Other","text",".rsrc","",0,1595423149,"name","","28dbe88e-e6e6-4d08-80c0-0fd6823030bd","pe-section","file"
"a70b1086-8d7d-4f03-a3a9-91a69e176a77",22594,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595423149,"md5","","28dbe88e-e6e6-4d08-80c0-0fd6823030bd","pe-section","file"
"f94ed843-0985-46a2-9e5f-4c07e0db9665",22594,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595423149,"sha1","","28dbe88e-e6e6-4d08-80c0-0fd6823030bd","pe-section","file"
"f86266f5-cada-4512-bd76-2e8942f9ed72",22594,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595423149,"sha256","","28dbe88e-e6e6-4d08-80c0-0fd6823030bd","pe-section","file"
"5bbd4166-1498-44f4-9be2-54651923ae7e",22594,"Other","size-in-bytes",225280,"",0,1595423149,"size-in-bytes","","28dbe88e-e6e6-4d08-80c0-0fd6823030bd","pe-section","file"
"3f87bda0-f037-4fec-9752-a043324f29e1",22594,"Other","float",7.83388,"",0,1595423149,"entropy","","28dbe88e-e6e6-4d08-80c0-0fd6823030bd","pe-section","file"
"ce3017ab-eee5-4b36-b400-ecac1f7ab900",22594,"External analysis","link","https://www.virustotal.com/gui/file/120209e047151f0dd1e7f281240bae2a1ce404569bd56d28ba29cf73a3bd2731/detection","",0,1595423156,"permalink","","e4b3125c-d404-475b-a24d-873335468cde","virustotal-report","misc"
"0d73aeab-ded4-4827-b263-8dd6e12a7736",22594,"Other","datetime","2020-07-22T02:52:12.000000+0000","",0,1595423156,"last-submission","","e4b3125c-d404-475b-a24d-873335468cde","virustotal-report","misc"
"7269b9f0-28e5-4d70-8ac0-09ee86b5978a",22594,"Other","text","29/73","",0,1595423156,"detection-ratio","","e4b3125c-d404-475b-a24d-873335468cde","virustotal-report","misc"

