uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92a28eeb-952f-4cb4-9133-92fdd0113a8e",59454,"Other","text",".rdata","",0,1628011509,"name","","421b27a6-643c-444d-b3e2-772bf5f46950","pe-section","file"
"a706b8d0-fa68-4888-9ae6-845717f07008",59454,"Payload delivery","md5","847184a0e5fdf270181f918c32d11b27","",1,1628011509,"md5","","421b27a6-643c-444d-b3e2-772bf5f46950","pe-section","file"
"8fbfd3e9-be31-42d8-bd07-1484fc804114",59454,"Payload delivery","sha1","d3504865a980aff88c52952ca6456546d39405d4","",1,1628011509,"sha1","","421b27a6-643c-444d-b3e2-772bf5f46950","pe-section","file"
"2edadb12-b7a9-4470-a5aa-fb1bea4a4019",59454,"Payload delivery","sha256","bef027b98f775b8a4be7865fb3fe356545eb252e10337d54de029a2d89d161b5","",1,1628011509,"sha256","","421b27a6-643c-444d-b3e2-772bf5f46950","pe-section","file"
"a5f8654b-abad-4c7e-8447-7bcfdc9d069f",59454,"Other","size-in-bytes",453632,"",0,1628011509,"size-in-bytes","","421b27a6-643c-444d-b3e2-772bf5f46950","pe-section","file"
"10770f27-d568-4167-93fe-4b308a1b3dc9",59454,"Other","float",5.64886,"",0,1628011509,"entropy","","421b27a6-643c-444d-b3e2-772bf5f46950","pe-section","file"
"60df1f14-a342-449e-9250-2856bd21b472",59454,"Other","text",".data","",0,1628011509,"name","","a201c418-b04d-44b3-abba-7feab0d60a3c","pe-section","file"
"21a93494-9be7-4811-a888-f9dc66e6e30b",59454,"Payload delivery","md5","6378c8226cb018f443b8c2cbe813af87","",1,1628011509,"md5","","a201c418-b04d-44b3-abba-7feab0d60a3c","pe-section","file"
"8ed96570-091f-43d4-9c63-b52ce54cae5f",59454,"Payload delivery","sha1","7dcbc587eeb2b764176e0ad6950dbff6b95d04d4","",1,1628011509,"sha1","","a201c418-b04d-44b3-abba-7feab0d60a3c","pe-section","file"
"7dd62589-5140-42bc-bcc6-bcd59ed0fc36",59454,"Payload delivery","sha256","c517bc4fc738b204cd412e5a126afa7b62a38b53886fc63c81d3d7b8982bdbbe","",1,1628011509,"sha256","","a201c418-b04d-44b3-abba-7feab0d60a3c","pe-section","file"
"63ff0ef2-0e01-449a-8735-16f89e1b0c61",59454,"Other","size-in-bytes",6656,"",0,1628011509,"size-in-bytes","","a201c418-b04d-44b3-abba-7feab0d60a3c","pe-section","file"
"a7651eaf-7ac6-4a11-af4d-02107c36796a",59454,"Other","float",3.70392,"",0,1628011509,"entropy","","a201c418-b04d-44b3-abba-7feab0d60a3c","pe-section","file"
"cd415f93-28e4-4cd0-89be-9cc46e6a37ef",59454,"Other","text",".reloc","",0,1628011510,"name","","7d6eaa2b-5cae-48a1-b165-bf1f7ba329fb","pe-section","file"
"27d2b40f-79ce-423c-9bcf-e8a99750f990",59454,"Payload delivery","md5","c35be66352cd59e95289082e3030be22","",1,1628011510,"md5","","7d6eaa2b-5cae-48a1-b165-bf1f7ba329fb","pe-section","file"
"70b46d5f-4027-45f8-b921-c1664230120e",59454,"Payload delivery","sha1","34c8e6008172198e55eae31df71a91c4f14e23ee","",1,1628011510,"sha1","","7d6eaa2b-5cae-48a1-b165-bf1f7ba329fb","pe-section","file"
"123fcae3-d371-4c99-b85f-f914b232fa3c",59454,"Payload delivery","sha256","9342090b6bb25f3ce6ba6972b0f022dd216d768b69d23abf061c5a35c26e5907","",1,1628011510,"sha256","","7d6eaa2b-5cae-48a1-b165-bf1f7ba329fb","pe-section","file"
"c8cf6fa9-33c8-4aa3-ac0c-b0036347299d",59454,"Other","size-in-bytes",20480,"",0,1628011510,"size-in-bytes","","7d6eaa2b-5cae-48a1-b165-bf1f7ba329fb","pe-section","file"
"29370d20-dce9-465d-8353-1c80da4c9411",59454,"Other","float",4.75949,"",0,1628011510,"entropy","","7d6eaa2b-5cae-48a1-b165-bf1f7ba329fb","pe-section","file"
"77f30973-fd92-42b3-81c3-d2a8cbcf60d0",59454,"External analysis","link","https://www.virustotal.com/gui/file/68ab9c658f136782ec8e341d0ad8257989689882cfc03db4cdf719b3a68c8e85/detection","",0,1628011510,"permalink","","f82474d6-025b-44bd-9af2-944efc4655d0","virustotal-report","misc"
"30397d9e-6498-466c-a16c-629f0f0ed05b",59454,"Other","datetime","2021-08-03T15:47:13.000000+0000","",0,1628011510,"last-submission","","f82474d6-025b-44bd-9af2-944efc4655d0","virustotal-report","misc"
"1623c285-8e15-4288-98e0-f4582b1d399d",59454,"Other","text","2/61","",0,1628011510,"detection-ratio","","f82474d6-025b-44bd-9af2-944efc4655d0","virustotal-report","misc"

