uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90c8df94-e579-47ce-b31b-ef30065740dd",34307,"Payload delivery","sha1","44839e34722906acd240f4ad665cb9a3a4c63f42","",1,1601668521,"sha1","","e78c5397-af67-4c9d-9121-1e764851ffaf","pe-section","file"
"971c65f3-75cb-4e8d-9f37-883d0b4d1485",34307,"Payload delivery","sha256","9e95fd2cea0c1f7bcb5cac6afcf71712795ae4b7311606cf4c6a83c4a9711601","",1,1601668522,"sha256","","e78c5397-af67-4c9d-9121-1e764851ffaf","pe-section","file"
"e14e1a36-ee5c-45c5-8e0c-14acaa5bd108",34307,"Other","size-in-bytes",59904,"",0,1601668522,"size-in-bytes","","e78c5397-af67-4c9d-9121-1e764851ffaf","pe-section","file"
"6b0f9deb-0264-4d2c-85ab-b15ab0003417",34307,"Other","float",7.92289,"",0,1601668522,"entropy","","e78c5397-af67-4c9d-9121-1e764851ffaf","pe-section","file"
"ffdbab2f-5650-46ee-a42b-4cab89cec53b",34307,"Other","text",".rsrc","",0,1601668525,"name","","2fc75aec-8645-4b9a-9340-a05a6a418e40","pe-section","file"
"49bd086d-c022-42ea-9265-0a44abfb042e",34307,"Payload delivery","md5","33fb5a234e339a758d501ab944b3977d","",1,1601668526,"md5","","2fc75aec-8645-4b9a-9340-a05a6a418e40","pe-section","file"
"256a7074-f0f8-41bd-9cae-061d1c6d8031",34307,"Payload delivery","sha1","41468c1929704d436c6d8011342607d10a281646","",1,1601668528,"sha1","","2fc75aec-8645-4b9a-9340-a05a6a418e40","pe-section","file"
"1443bbb5-9def-4634-a66e-a80ca4b7afb6",34307,"Payload delivery","sha256","c59bffcbebbf3a514d479f7ea814f30428513c046d7f51b190e87a171401f925","",1,1601668529,"sha256","","2fc75aec-8645-4b9a-9340-a05a6a418e40","pe-section","file"
"88442d31-fef0-47e7-a6c9-79372b65b908",34307,"Other","size-in-bytes",26112,"",0,1601668530,"size-in-bytes","","2fc75aec-8645-4b9a-9340-a05a6a418e40","pe-section","file"
"4ff90d27-6c43-4422-8694-cae18cab5ba3",34307,"Other","float",5.61026,"",0,1601668530,"entropy","","2fc75aec-8645-4b9a-9340-a05a6a418e40","pe-section","file"
"78232fd5-43d2-4206-b04f-70069739ea36",34307,"External analysis","link","https://www.virustotal.com/gui/file/709754cd917f5630403d38ecca1f85c9a15ef38529b36b5f0e71131de394a2c9/detection","",0,1601668533,"permalink","","188842d3-2003-40ec-a9ae-b70d281ee978","virustotal-report","misc"
"6a607370-9a65-4d1f-8051-a07a46e90ef9",34307,"Other","datetime","2019-05-13T02:01:22.000000+0000","",0,1601668534,"last-submission","","188842d3-2003-40ec-a9ae-b70d281ee978","virustotal-report","misc"
"f4297769-da06-4ec9-97d5-c44f137a5738",34307,"Other","text","20/73","",0,1601668536,"detection-ratio","","188842d3-2003-40ec-a9ae-b70d281ee978","virustotal-report","misc"

