uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c05bcce3-a3b9-4c28-8463-585d51856b6f",22339,"Payload delivery","sha256","314cfeb10c3d3cc5bc6d49e8a3c5ca09d3cd2fbe6df42f9f3177df1ea0aed48a","",1,1595403654,"sha256","","0f8f16d0-0faf-4d37-9443-7b720cb682b8","pe-section","file"
"f84cee89-574a-4b54-9393-10adf4d2ff1f",22339,"Other","size-in-bytes",331776,"",0,1595403654,"size-in-bytes","","0f8f16d0-0faf-4d37-9443-7b720cb682b8","pe-section","file"
"27203e79-6aca-4ac9-92ad-43b515dfcb30",22339,"Other","float",2.26539,"",0,1595403654,"entropy","","0f8f16d0-0faf-4d37-9443-7b720cb682b8","pe-section","file"
"84eb2ade-86ed-41a1-be73-96447257aba8",22339,"Other","text",".reloc","",0,1595403655,"name","","053bd73f-b600-4048-8f7e-746a1af50754","pe-section","file"
"beab2561-cb4e-4a7f-b917-bf77afdf6ba7",22339,"Payload delivery","md5","130f5c99011ecd6d42da95a6eb9bc696","",1,1595403655,"md5","","053bd73f-b600-4048-8f7e-746a1af50754","pe-section","file"
"5702fc69-bf1b-4312-982a-e5d709a3ae60",22339,"Payload delivery","sha1","1542f4e865af654dcac88e22582b322e17b4bf09","",1,1595403655,"sha1","","053bd73f-b600-4048-8f7e-746a1af50754","pe-section","file"
"7de9357b-6a39-42c0-9e3c-dc2f220db271",22339,"Payload delivery","sha256","15ff0bb716de29f7511f1962607861ef456cac8de4dce2b905a3b6581b771dd2","",1,1595403655,"sha256","","053bd73f-b600-4048-8f7e-746a1af50754","pe-section","file"
"222ad9f6-5a3c-4101-9fb8-16166b809746",22339,"Other","size-in-bytes",20480,"",0,1595403655,"size-in-bytes","","053bd73f-b600-4048-8f7e-746a1af50754","pe-section","file"
"0cd80eb5-a4cd-4d4b-bedc-12ff013a62ef",22339,"Other","float",5.15637,"",0,1595403655,"entropy","","053bd73f-b600-4048-8f7e-746a1af50754","pe-section","file"

