uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"411180d7-5ae8-414d-ae2e-8e066bc6be16",59862,"Other","text",".data","",0,1629785418,"name","","94ae82fe-8916-4cea-b1db-e672bca1721b","pe-section","file"
"20e0aa17-1420-4efe-832e-6c7b7a15c5d0",59862,"Payload delivery","md5","57a525c8491e9119843e5a135c581013","",1,1629785418,"md5","","94ae82fe-8916-4cea-b1db-e672bca1721b","pe-section","file"
"2d7ed55b-7bc2-4509-8ee8-0f29aa88a5fd",59862,"Payload delivery","sha1","2c117bb223ecec10771ef6b10223177effeb3a15","",1,1629785418,"sha1","","94ae82fe-8916-4cea-b1db-e672bca1721b","pe-section","file"
"b99ef626-1c21-4dc2-bd62-d3eb2bd25d44",59862,"Payload delivery","sha256","4d7608b7e39011fec074feda1fd0980f4f787af387831b2f9acdc307b08e5184","",1,1629785418,"sha256","","94ae82fe-8916-4cea-b1db-e672bca1721b","pe-section","file"
"63a959ae-794e-41ca-aea1-ff37b3f317f9",59862,"Other","size-in-bytes",2048,"",0,1629785418,"size-in-bytes","","94ae82fe-8916-4cea-b1db-e672bca1721b","pe-section","file"
"4dec7693-9483-4226-bfaa-a339d9106895",59862,"Other","float",3.27641,"",0,1629785418,"entropy","","94ae82fe-8916-4cea-b1db-e672bca1721b","pe-section","file"
"64053720-62f8-496f-a50b-5233794f0e23",59862,"Other","text",".rsrc","",0,1629785418,"name","","99be4b4a-ce5c-4d38-9ed9-de48d84236e9","pe-section","file"
"b752d197-8e7b-40ff-9d84-482c8205d5e9",59862,"Payload delivery","md5","bfb3e33eb66229e7b10c09c4bd06caaf","",1,1629785418,"md5","","99be4b4a-ce5c-4d38-9ed9-de48d84236e9","pe-section","file"
"3b017a8e-acfe-4d7a-bd2d-4cad29409575",59862,"Payload delivery","sha1","de1a08a2d60203e44a457aabd0754486cf3d04ce","",1,1629785418,"sha1","","99be4b4a-ce5c-4d38-9ed9-de48d84236e9","pe-section","file"
"21dbd3b4-d891-42c6-a566-bc3e6a5bbc20",59862,"Payload delivery","sha256","7f6d27fefd1475335e79e6d9291253387b9815ac7c7bab2c9e79d9f6c092e220","",1,1629785418,"sha256","","99be4b4a-ce5c-4d38-9ed9-de48d84236e9","pe-section","file"
"d1ffda78-e609-4ba2-b07f-b75213ed22e7",59862,"Other","size-in-bytes",184320,"",0,1629785418,"size-in-bytes","","99be4b4a-ce5c-4d38-9ed9-de48d84236e9","pe-section","file"
"6ad15468-0c8d-4910-9a8c-41bc14c61939",59862,"Other","float",3.33306,"",0,1629785418,"entropy","","99be4b4a-ce5c-4d38-9ed9-de48d84236e9","pe-section","file"
"8f925fbd-f329-489c-90ce-9ca17704904f",59862,"External analysis","link","https://www.virustotal.com/gui/file/02031c62d916cdd41d26a271e93ec5b06eabfa910187207b02ead07fd480c2a9/detection","",0,1629785420,"permalink","","60a6d09e-66ff-4c8b-9272-2ec823383256","virustotal-report","misc"
"5ec0cff4-354d-44b3-86d6-071abdb98692",59862,"Other","datetime","2021-08-24T02:57:39.000000+0000","",0,1629785420,"last-submission","","60a6d09e-66ff-4c8b-9272-2ec823383256","virustotal-report","misc"
"a2830550-0cb7-4243-9a29-8b27bd2f8ea3",59862,"Other","text","40/68","",0,1629785420,"detection-ratio","","60a6d09e-66ff-4c8b-9272-2ec823383256","virustotal-report","misc"

