uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ddde180-2648-4708-b1b6-3a9dad623963",25582,"Other","size-in-bytes",4096,"",0,1596747591,"size-in-bytes","","3ec42026-7c8d-4e6a-a0bc-b08b77f68b95","pe-section","file"
"519a1c56-2227-4c25-858b-d67ae26d6327",25582,"Other","float",5.2693,"",0,1596747591,"entropy","","3ec42026-7c8d-4e6a-a0bc-b08b77f68b95","pe-section","file"
"b2fadf2a-28b5-452a-b0cf-5f41f4a2f3ff",25582,"Other","text",".data","",0,1596747591,"name","","a71293ba-c7f0-47a8-970d-26dee5625a30","pe-section","file"
"08068e5c-1016-4e39-86a7-ac07b40067a4",25582,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596747591,"md5","","a71293ba-c7f0-47a8-970d-26dee5625a30","pe-section","file"
"69cd5820-e061-4bed-aa78-e48f781fe25c",25582,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596747591,"sha1","","a71293ba-c7f0-47a8-970d-26dee5625a30","pe-section","file"
"00f75e75-ae21-4a9d-a2b5-14f126c68e9d",25582,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596747591,"sha256","","a71293ba-c7f0-47a8-970d-26dee5625a30","pe-section","file"
"9238a02d-f647-4921-a640-cfb12550079c",25582,"Other","size-in-bytes",512,"",0,1596747591,"size-in-bytes","","a71293ba-c7f0-47a8-970d-26dee5625a30","pe-section","file"
"d8f59c27-a1f2-4ae8-83ab-4b8483214975",25582,"Other","float",0.46113,"",0,1596747591,"entropy","","a71293ba-c7f0-47a8-970d-26dee5625a30","pe-section","file"
"9edd9e23-f8c9-42f1-b3c3-3ff14c384158",25582,"Other","text",".rsrc","",0,1596747592,"name","","0e4b4b5e-54d3-4bfd-bd90-388fd9a3583e","pe-section","file"
"c4e9ca22-a902-4ddd-8e69-612b9f0ade43",25582,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596747592,"md5","","0e4b4b5e-54d3-4bfd-bd90-388fd9a3583e","pe-section","file"
"5e20ecca-e5a9-4880-81b0-f86bebeb17b6",25582,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596747592,"sha1","","0e4b4b5e-54d3-4bfd-bd90-388fd9a3583e","pe-section","file"
"57772fae-667c-49eb-bb48-6d3ce9599ad8",25582,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596747592,"sha256","","0e4b4b5e-54d3-4bfd-bd90-388fd9a3583e","pe-section","file"
"8c1be353-015f-4e98-b9a2-3f73c7520c00",25582,"Other","size-in-bytes",326144,"",0,1596747592,"size-in-bytes","","0e4b4b5e-54d3-4bfd-bd90-388fd9a3583e","pe-section","file"
"93e6d889-a0ad-4f77-a7dc-31490a71ab40",25582,"Other","float",7.66668,"",0,1596747592,"entropy","","0e4b4b5e-54d3-4bfd-bd90-388fd9a3583e","pe-section","file"
"397a5c9d-446f-4cca-a5f2-b528fbe2b067",25582,"External analysis","link","https://www.virustotal.com/gui/file/e2f2ec80fe9d3cd8248a391093bb4d04585119c7cd76c5a45ca705cbfdf4e680/detection","",0,1596747592,"permalink","","1fc999f0-3936-4486-8b4c-437d93075c48","virustotal-report","misc"
"7c2145a3-d949-4780-bea8-6ef6278c5e3f",25582,"Other","datetime","2020-08-06T14:31:55.000000+0000","",0,1596747592,"last-submission","","1fc999f0-3936-4486-8b4c-437d93075c48","virustotal-report","misc"
"6ac3de1e-c881-4b73-8f59-a6a181e87174",25582,"Other","text","45/71","",0,1596747592,"detection-ratio","","1fc999f0-3936-4486-8b4c-437d93075c48","virustotal-report","misc"

