uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50735df3-8016-4c33-9242-9aa61dfb70ce",8354,"Other","size-in-bytes",443392,"",0,1590737471,"size-in-bytes","","3d331ed2-beb3-4f35-b2b7-3f46d6691dbd","pe-section","file"
"5d55f673-9ccb-4454-af28-a475824ddcd0",8354,"Other","float",5.37713,"",0,1590737471,"entropy","","3d331ed2-beb3-4f35-b2b7-3f46d6691dbd","pe-section","file"
"40e1fe6f-6542-4f0a-b830-79dc7c6a5f10",8354,"Other","text",".rdata","",0,1590737473,"name","","3860c51a-597e-47f6-add5-dc5ea582011e","pe-section","file"
"ed72e0e7-9bc1-4963-9d7e-631e8f48260c",8354,"Payload delivery","md5","125d2ecefffaa4b398d8d80767def24b","",1,1590737473,"md5","","3860c51a-597e-47f6-add5-dc5ea582011e","pe-section","file"
"40164758-c232-45a0-9451-d010ea2837c6",8354,"Payload delivery","sha1","9969b630aece548035a0015b968ed42a78ef527d","",1,1590737473,"sha1","","3860c51a-597e-47f6-add5-dc5ea582011e","pe-section","file"
"f674ee5e-5ab3-4f0a-aece-c05918b1f586",8354,"Payload delivery","sha256","375d10b387b347cdb314fcfe655319dd628b2422d357616759bd205921593d10","",1,1590737473,"sha256","","3860c51a-597e-47f6-add5-dc5ea582011e","pe-section","file"
"fe215ce2-4103-4eb9-8406-140fb67520fd",8354,"Other","size-in-bytes",100352,"",0,1590737473,"size-in-bytes","","3860c51a-597e-47f6-add5-dc5ea582011e","pe-section","file"
"ebe1c4e7-78d2-4acf-9ed9-1a046adeeb6b",8354,"Other","float",4.9646,"",0,1590737473,"entropy","","3860c51a-597e-47f6-add5-dc5ea582011e","pe-section","file"
"43e67405-b074-414f-9f06-ac2813c00096",8354,"Other","text",".data","",0,1590737475,"name","","5b75f69a-2d31-454a-9401-64c3ac80abb6","pe-section","file"
"487e75ec-e23a-4a59-a2c5-fe64b4208b02",8354,"Payload delivery","md5","0c7bb4074d1a7bf851bf8b4bff24dbaa","",1,1590737475,"md5","","5b75f69a-2d31-454a-9401-64c3ac80abb6","pe-section","file"
"e01a3162-a6b5-483d-b623-5d474a02fd40",8354,"Payload delivery","sha1","56ef7599f237a1239ac9445de93fc6e6157f8b1e","",1,1590737475,"sha1","","5b75f69a-2d31-454a-9401-64c3ac80abb6","pe-section","file"
"75eb5b06-fb48-4077-81bf-3b0bd1da04ef",8354,"Payload delivery","sha256","2cddc39c09e07cbdbc613b048852be710e2c5939821c55fa60166a8de57270e1","",1,1590737475,"sha256","","5b75f69a-2d31-454a-9401-64c3ac80abb6","pe-section","file"
"da0d6a0d-7830-4dc4-a47e-8c784a292c47",8354,"Other","size-in-bytes",104960,"",0,1590737475,"size-in-bytes","","5b75f69a-2d31-454a-9401-64c3ac80abb6","pe-section","file"
"dfcfc8c2-5e70-4981-83f8-6a90d0add50b",8354,"Other","float",5.12372,"",0,1590737475,"entropy","","5b75f69a-2d31-454a-9401-64c3ac80abb6","pe-section","file"
"5905bf02-d0f1-46fc-a587-c5bcc8ba41b8",8354,"Other","text",".rsrc","",0,1590737476,"name","","4a071f46-48a6-451d-8c61-c1734479f06b","pe-section","file"
"46ccfe12-934e-40da-b374-93947dac2245",8354,"Payload delivery","md5","711b247d2baaa1b6979a34dd161ca734","",1,1590737476,"md5","","4a071f46-48a6-451d-8c61-c1734479f06b","pe-section","file"
"b7632cbf-131c-4cd9-b3ee-3926a068977a",8354,"Payload delivery","sha1","94e59842a8afbbce0a068a4ba0752b2d984b6b12","",1,1590737476,"sha1","","4a071f46-48a6-451d-8c61-c1734479f06b","pe-section","file"
"fdd62e61-88c6-4ccd-abe5-b38c98f8a895",8354,"Payload delivery","sha256","470535e913663bf795b15eac6a628d902456c65ba94da7c2d58567b1cfebe81e","",1,1590737476,"sha256","","4a071f46-48a6-451d-8c61-c1734479f06b","pe-section","file"
"d6788d37-de1e-4d18-86f6-904d1102deca",8354,"Other","size-in-bytes",41984,"",0,1590737476,"size-in-bytes","","4a071f46-48a6-451d-8c61-c1734479f06b","pe-section","file"
"17e80791-1119-484d-a066-32696c0faca1",8354,"Other","float",4.64434,"",0,1590737476,"entropy","","4a071f46-48a6-451d-8c61-c1734479f06b","pe-section","file"

