uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0df76bf5-f16e-45fa-b6bd-4ff1baea3519",15630,"Payload delivery","md5","78cbec2ef1d29abc1b1b4267a95dfb01","",1,1576047846,"md5","","6539debd-3201-418b-a063-12d7ca937bca","pe-section","file"
"9559a01b-3ea5-4d93-add0-09bf28a30bd8",15630,"Payload delivery","sha1","77c467e8e1b4e6f413bc0591c2cf82a419556195","",1,1576047846,"sha1","","6539debd-3201-418b-a063-12d7ca937bca","pe-section","file"
"4195fdd1-7970-49a3-8e65-899289ee7775",15630,"Payload delivery","sha256","923dfec90063b2fbec238fe76e5e93f9200195ca321791e4c7a1f6a9c4abbe4b","",1,1576047846,"sha256","","6539debd-3201-418b-a063-12d7ca937bca","pe-section","file"
"933326db-ea5b-4911-8fc8-ac95cb4405da",15630,"Other","size-in-bytes",81920,"",0,1576047846,"size-in-bytes","","6539debd-3201-418b-a063-12d7ca937bca","pe-section","file"
"80f69bd3-116a-41a6-86ee-40d421bb773c",15630,"Other","float",7.60066,"",0,1576047846,"entropy","","6539debd-3201-418b-a063-12d7ca937bca","pe-section","file"
"31431c8e-b11d-457f-ad0d-79c5c0552e95",15630,"Other","text",".rsrc","",0,1576047847,"name","","e26e0f1b-e59f-4101-833b-33e18b84d8f3","pe-section","file"
"e502e325-63ad-4471-9e6a-4d48489858f7",15630,"Payload delivery","md5","b481ebdebd155e0a61d1231a173c3775","",1,1576047847,"md5","","e26e0f1b-e59f-4101-833b-33e18b84d8f3","pe-section","file"
"41aa14ec-7090-48cd-9386-ec5a7773a211",15630,"Payload delivery","sha1","b43ff71c6c4f16b4f0a22331c841c6323a7a38bf","",1,1576047847,"sha1","","e26e0f1b-e59f-4101-833b-33e18b84d8f3","pe-section","file"
"ee3a7517-105f-42f2-89f6-8a1e74947942",15630,"Payload delivery","sha256","2fba2396e203948c4e1e7b5df3af778c723cc5ddfc2fdfc05a53e545d6280e7d","",1,1576047847,"sha256","","e26e0f1b-e59f-4101-833b-33e18b84d8f3","pe-section","file"
"18129f35-6dd2-49b2-ae5b-2170f3f5bd54",15630,"Other","size-in-bytes",16384,"",0,1576047847,"size-in-bytes","","e26e0f1b-e59f-4101-833b-33e18b84d8f3","pe-section","file"
"cc4445d4-7ea3-4c44-8622-8b5f94b5f941",15630,"Other","float",3.73413,"",0,1576047847,"entropy","","e26e0f1b-e59f-4101-833b-33e18b84d8f3","pe-section","file"
"606e0031-6819-4bf0-bf7b-4ad5b51887ba",15630,"External analysis","link","https://www.virustotal.com/gui/file/67e215d00bc82ece78aefacc35df1caa48f235efe82a25d7be9f7d5a265ae7ff/detection","",0,1576047847,"permalink","","267d3a0a-1356-4d44-a689-c97125c5b026","virustotal-report","misc"
"790d0e1b-53f6-4e87-8761-7a801d7ba8d8",15630,"Other","datetime","2019-12-10T23:46:43","",0,1576047847,"last-submission","","267d3a0a-1356-4d44-a689-c97125c5b026","virustotal-report","misc"
"a8802ed3-fe0c-42fb-8cb6-f5585659a40d",15630,"Other","text","12/71","",0,1576047847,"detection-ratio","","267d3a0a-1356-4d44-a689-c97125c5b026","virustotal-report","misc"

