uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c45b563-c03c-4f6b-84c4-f4f7623cbe79",1783,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1582023797,"sha1","","53625246-1c0f-4e79-a291-8eb9b5c18970","pe-section","file"
"2d38c826-41d4-42ec-a758-e5c39f9f7e78",1783,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1582023797,"sha256","","53625246-1c0f-4e79-a291-8eb9b5c18970","pe-section","file"
"b3da590c-b760-42cc-8318-6341c86bfa21",1783,"Other","size-in-bytes",4096,"",0,1582023797,"size-in-bytes","","53625246-1c0f-4e79-a291-8eb9b5c18970","pe-section","file"
"9946913a-7ffc-4925-8ea9-31faaed47d18",1783,"Other","float",0.0,"",0,1582023797,"entropy","","53625246-1c0f-4e79-a291-8eb9b5c18970","pe-section","file"
"dbe0a95d-212d-4c1c-919c-06ef0e92ac8d",1783,"Other","text",".rsrc","",0,1582023799,"name","","48e26334-1d3b-43da-a315-4daa53a664e5","pe-section","file"
"74df5862-2bb2-4fe1-9b63-2697464e9d6b",1783,"Payload delivery","md5","ea3892e936bb3f3eeeb73f7d9bed5bd5","",1,1582023799,"md5","","48e26334-1d3b-43da-a315-4daa53a664e5","pe-section","file"
"5fe720b4-e942-4648-b364-3669e29cee1a",1783,"Payload delivery","sha1","0ae171cff569493ca4addbda625728beb4d1793a","",1,1582023799,"sha1","","48e26334-1d3b-43da-a315-4daa53a664e5","pe-section","file"
"8f67d295-0b17-4fff-9ca4-6820366acf36",1783,"Payload delivery","sha256","9466a2c37c2164b333dfc8771b9650814b6497915ba0ff20e87624eac3c36592","",1,1582023799,"sha256","","48e26334-1d3b-43da-a315-4daa53a664e5","pe-section","file"
"8cb57b55-1a1a-43f2-b73f-535f65cc3a5f",1783,"Other","size-in-bytes",4096,"",0,1582023799,"size-in-bytes","","48e26334-1d3b-43da-a315-4daa53a664e5","pe-section","file"
"2fb09bbb-e760-4f68-8b95-a6ca4d22be34",1783,"Other","float",1.99426,"",0,1582023799,"entropy","","48e26334-1d3b-43da-a315-4daa53a664e5","pe-section","file"
"672b539a-66bb-42e3-b2bd-5e9f7fb5f0b2",1783,"External analysis","link","https://www.virustotal.com/gui/file/62424a9ce8c0284abadbd21b2ac9b7795a607331ff65a1042549d3e159d4ded3/detection","",0,1582023801,"permalink","","f9e91204-a1ca-41fb-9645-1bb3384c5edf","virustotal-report","misc"
"8454a341-12a2-46c2-92b9-58bdef15c2dc",1783,"Other","datetime","2020-02-18T09:41:39","",0,1582023801,"last-submission","","f9e91204-a1ca-41fb-9645-1bb3384c5edf","virustotal-report","misc"
"0b623e47-bc4c-4975-9e38-3a3102c4ddbc",1783,"Other","text","15/73","",0,1582023801,"detection-ratio","","f9e91204-a1ca-41fb-9645-1bb3384c5edf","virustotal-report","misc"

