uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3bc3f4c-0da7-44bd-ac6c-78494bbac074",19962,"Other","text",".reloc","",0,1658246650,"name","","aa26a2ba-20b2-48f3-8f6d-05b53b18f5ad","pe-section","file"
"f3f5dc8b-1d23-4275-b328-f5d7e07771e1",19962,"Payload delivery","md5","9291509889fff248be9358356a4ec0b3","",1,1658246650,"md5","","aa26a2ba-20b2-48f3-8f6d-05b53b18f5ad","pe-section","file"
"20c72587-2cbf-4bbc-97d8-6d77b54690b2",19962,"Payload delivery","sha1","c17b7618119fe61458b90c94c9f10532e7c25a27","",1,1658246650,"sha1","","aa26a2ba-20b2-48f3-8f6d-05b53b18f5ad","pe-section","file"
"8b7058c9-4921-4fff-b86b-2626cb1b9940",19962,"Payload delivery","sha256","9aea9ab931cbc9fa905a463d07d94d811344cda9da7b942a1d12437878c5f735","",1,1658246650,"sha256","","aa26a2ba-20b2-48f3-8f6d-05b53b18f5ad","pe-section","file"
"3dc68837-da00-45e6-97a7-efeeec84d99e",19962,"Other","size-in-bytes",512,"",0,1658246650,"size-in-bytes","","aa26a2ba-20b2-48f3-8f6d-05b53b18f5ad","pe-section","file"
"dcc49929-ee74-4f12-b810-74fc3561da6c",19962,"Other","float",0.10191,"",0,1658246650,"entropy","","aa26a2ba-20b2-48f3-8f6d-05b53b18f5ad","pe-section","file"
"4cb02b67-7e0d-4efc-9cf8-be733fe57a37",19962,"External analysis","link","https://www.virustotal.com/gui/file/e14725ef1327bfb7562cc0e89be4189b9453034fc5c75b204769b67b5150dbd6/detection","",0,1658246651,"permalink","","de3a4537-b8ea-443b-b505-20944de13aa2","virustotal-report","misc"
"73bf94ba-a781-4a16-9324-52ff70f728ea",19962,"Other","datetime","2022-07-19T15:45:12.000000+0000","",0,1658246651,"last-submission","","de3a4537-b8ea-443b-b505-20944de13aa2","virustotal-report","misc"
"9f24c326-069f-4355-896a-964a96e827e2",19962,"Other","text","45/70","",0,1658246651,"detection-ratio","","de3a4537-b8ea-443b-b505-20944de13aa2","virustotal-report","misc"

