uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebc92a5f-388c-4d66-a14f-cef60c2c47b1",23792,"Payload delivery","md5","3d058ffc0903eb38933a21e18b97acef","",1,1664342072,"md5","","b7dd3c77-cf18-4471-943c-8a85f733b692","pe-section","file"
"f7e6d456-53a8-4f0e-ab47-d1f3a603cc06",23792,"Payload delivery","sha1","84358744fb6b372c2e39ffd55664ea088413a842","",1,1664342072,"sha1","","b7dd3c77-cf18-4471-943c-8a85f733b692","pe-section","file"
"895c0372-a4b5-4f39-8a44-358b069ec1a1",23792,"Payload delivery","sha256","e44a8b45de012a1496843744e8188c15b8a02bb721010779d08d061d5a076705","",1,1664342072,"sha256","","b7dd3c77-cf18-4471-943c-8a85f733b692","pe-section","file"
"1695081c-5391-4ea2-9da0-6c56c7e62653",23792,"Other","size-in-bytes",11776,"",0,1664342072,"size-in-bytes","","b7dd3c77-cf18-4471-943c-8a85f733b692","pe-section","file"
"094c8e8e-f729-4f6c-a576-19a68adc42a0",23792,"Other","float",4.61385,"",0,1664342072,"entropy","","b7dd3c77-cf18-4471-943c-8a85f733b692","pe-section","file"
"7fc96c83-06a6-4f90-b120-fbcd10ac2225",23792,"Other","text",".data","",0,1664342073,"name","","9c29e49d-f3e6-4a79-acc4-f85747723dd5","pe-section","file"
"842f1e9e-2717-4670-af1e-139dbceb0836",23792,"Payload delivery","md5","550b6d19eefd3a6f89a89a9be78fdbaf","",1,1664342073,"md5","","9c29e49d-f3e6-4a79-acc4-f85747723dd5","pe-section","file"
"da86783d-2902-419b-960a-e07bdbfaafc1",23792,"Payload delivery","sha1","8ecc1f32ace62555c4813cde841b42d4d2b96f5a","",1,1664342073,"sha1","","9c29e49d-f3e6-4a79-acc4-f85747723dd5","pe-section","file"
"32288a6d-82a0-45c5-a649-0cdc2f14ef87",23792,"Payload delivery","sha256","001cc148d185d7d29246eff5375f33b25cb070b959413a1f8dcf1ec3a4475bbd","",1,1664342073,"sha256","","9c29e49d-f3e6-4a79-acc4-f85747723dd5","pe-section","file"
"0c641ad5-2cf8-42bc-8cfc-62c45af61f0b",23792,"Other","size-in-bytes",512,"",0,1664342073,"size-in-bytes","","9c29e49d-f3e6-4a79-acc4-f85747723dd5","pe-section","file"
"f18bc964-25d5-4767-bd85-31139a06fc34",23792,"Other","float",0.280401,"",0,1664342073,"entropy","","9c29e49d-f3e6-4a79-acc4-f85747723dd5","pe-section","file"
"c3c68e82-43b0-4c4b-a95f-7d5f012b8ef7",23792,"Other","text",".rsrc","",0,1664342073,"name","","5399315f-b7fd-41ab-b3d7-0166b0150548","pe-section","file"
"03e4d26b-44bf-4c9c-8697-0131364cc9c9",23792,"Payload delivery","md5","d223c232889289f7388583adeff234e1","",1,1664342073,"md5","","5399315f-b7fd-41ab-b3d7-0166b0150548","pe-section","file"
"1d4a9566-1fe1-4a46-b567-77ba96061941",23792,"Payload delivery","sha1","c626ea22a142a61f8fae49784e0bf3b394949d93","",1,1664342073,"sha1","","5399315f-b7fd-41ab-b3d7-0166b0150548","pe-section","file"
"f162da17-f0f7-4b42-b8c7-74675afca104",23792,"Payload delivery","sha256","8d0e65473c37914d5f13864b6a4bceff6a94c8ea650ea1df6a5fd1ccd89d3aa3","",1,1664342073,"sha256","","5399315f-b7fd-41ab-b3d7-0166b0150548","pe-section","file"
"4368f6cb-aa67-48ac-89a3-a2caf0a7d245",23792,"Other","size-in-bytes",512,"",0,1664342073,"size-in-bytes","","5399315f-b7fd-41ab-b3d7-0166b0150548","pe-section","file"
"2fb80f31-b4ee-4e9b-8465-0cebaafe76d9",23792,"Other","float",4.6976,"",0,1664342073,"entropy","","5399315f-b7fd-41ab-b3d7-0166b0150548","pe-section","file"
"e3faca43-5b70-4016-8c11-41930fed2469",23792,"Other","text",".reloc","",0,1664342073,"name","","252aa582-9048-48bf-a07f-32cf29c568e7","pe-section","file"
"09d5c955-f3ff-402c-8538-9887737224a9",23792,"Payload delivery","md5","e76e89fc79c9a57971feab7b43d443fb","",1,1664342073,"md5","","252aa582-9048-48bf-a07f-32cf29c568e7","pe-section","file"
"7dbe1625-1846-4c59-9897-905057664a38",23792,"Payload delivery","sha1","506a0a898ec514d7d2d2333987bbd877ced540c1","",1,1664342073,"sha1","","252aa582-9048-48bf-a07f-32cf29c568e7","pe-section","file"
"9745da30-161e-4b72-ad1f-d08e66a770f7",23792,"Payload delivery","sha256","9522bacfa5de0a3124b3221d4f38f2a1f6f02f006c578d794e81e5ff5defe86b","",1,1664342073,"sha256","","252aa582-9048-48bf-a07f-32cf29c568e7","pe-section","file"
"ef1ebe36-1701-4ef1-83b9-f5f0a9b5a063",23792,"Other","size-in-bytes",1536,"",0,1664342073,"size-in-bytes","","252aa582-9048-48bf-a07f-32cf29c568e7","pe-section","file"
"3c2dc677-7b39-44ba-82ad-2040dc9bcdcb",23792,"Other","float",5.10828,"",0,1664342073,"entropy","","252aa582-9048-48bf-a07f-32cf29c568e7","pe-section","file"
"45422eb0-a142-450f-bad2-3f5a3cfd068e",23792,"External analysis","link","https://www.virustotal.com/gui/file/9b9db3faf4d7f109bf3e6e3232979ae7d92e4e97c8f5a1588f79f6ca589b0fa8/detection","",0,1664342074,"permalink","","3a4d79d4-56c6-4dd0-84bc-e3898a02b22e","virustotal-report","misc"
"5a996c67-ea66-44df-a6f2-71fdbcbe0c75",23792,"Other","datetime","2022-09-26T18:27:15.000000+0000","",0,1664342074,"last-submission","","3a4d79d4-56c6-4dd0-84bc-e3898a02b22e","virustotal-report","misc"
"3e5e7283-bd15-41b1-b356-984f21d8ee36",23792,"Other","text","27/70","",0,1664342074,"detection-ratio","","3a4d79d4-56c6-4dd0-84bc-e3898a02b22e","virustotal-report","misc"

