uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7adfedad-f60e-42f2-80b0-02ae2850966c",51022,"Network activity","url","http://jmcomputacion.com.ar/ntuoce.rar","",1,1616688806,"","","","",""
"e29c10c5-f6ba-46c9-88ea-afd9ceb7ef10",51022,"Payload delivery","filename","rze685ua.rar","",0,1616688868,"","","","",""
"d703b9a4-a3b2-4228-9980-03277792b098",51022,"Network activity","url","http://managemysalon.in/mfjhu8s.rar","",1,1616688868,"","","","",""
"9c49dd68-3b23-4a6a-8f82-a34afc993088",51022,"Network activity","domain","managemysalon.in","",1,1616688868,"","","","",""
"01f38321-bedc-426c-aa5a-3c3a8fadd460",51022,"Payload delivery","filename","cpwt67.rar","",0,1616689104,"","","","",""
"322c97f1-695e-4223-8941-06149feb43ab",51022,"Network activity","url","http://manantialesdelnorte.uy/rze685ua.rar","",1,1616689104,"","","","",""
"1b034e42-5564-4ef8-8c9d-e518e29d3181",51022,"Network activity","domain","manantialesdelnorte.uy","",1,1616689104,"","","","",""
"543a5362-928a-48d3-8472-6af5e78f34ab",51022,"Payload delivery","filename","ffbox6qfz.rar","",0,1616689288,"","","","",""
"d001e915-b3be-4c8c-b369-4196004ba3cb",51022,"Network activity","url","http://shrushtiinfotech.com/cpwt67.rar","",1,1616689288,"","","","",""
"dfedf51a-82cb-4950-b596-e495b4f71de9",51022,"Network activity","domain","shrushtiinfotech.com","",1,1616689288,"","","","",""
"38b1d1f1-99d6-45ef-90e0-1770d57e8a2b",51022,"Payload delivery","filename","w9kmhi3sg.rar","",0,1616755561,"","","","",""
"8b71f238-fb35-4f70-b631-a9d1c107d39d",51022,"Network activity","url","http://ohatsbd.com/ffbox6qfz.rar","",1,1616755561,"","","","",""
"42c6b921-71ca-4c8d-bcd3-cb9f78fa2fb7",51022,"Network activity","domain","ohatsbd.com","",1,1616755561,"","","","",""
"70d10096-c201-4d77-b550-945f35f0936f",51022,"Payload delivery","filename","g1g3awg7e.rar","",0,1616947675,"","","","",""
"078b4ec8-ff9b-4e80-a881-f197a4e3529c",51022,"Network activity","url","https://tachira24horas.com/w9kmhi3sg.rar","",1,1616947675,"","","","",""
"d2c12ad4-b5f8-4922-bad9-e63b6600af52",51022,"Network activity","domain","tachira24horas.com","",1,1616947675,"","","","",""
"4f7445ca-0469-4064-9050-e1805a1c0f0b",51022,"Payload delivery","filename","gdwwvb.rar","",0,1617177552,"","","","",""
"415cc5dd-dcb7-423d-8f30-6851d9b07515",51022,"Network activity","url","http://vastubless.com/g1g3awg7e.rar","",1,1617177561,"","","","",""
"dd70e5fb-8b8c-4550-8888-e22e2b4e7ec3",51022,"Network activity","domain","vastubless.com","",1,1617177561,"","","","",""
"e84fd6f4-1931-4e6b-a2e0-a5694147c86b",51022,"Network activity","url","http://lawforall.edu.lk/gdwwvb.rar","",1,1617220357,"","","","",""
"e6038619-6dcd-4f77-8848-22bb602aaf16",51022,"Network activity","domain","lawforall.edu.lk","",1,1617220357,"","","","",""
"92c3955e-6fac-4e05-a876-3070d07add73",51022,"Network activity","url","https://lawforall.edu.lk/gdwwvb.rar","",1,1617222879,"","","","",""
"d9945075-2137-4809-9766-84f4e76b5f2b",51022,"Network activity","url","https://shrushtiinfotech.com/cpwt67.rar","",1,1617223418,"","","","",""
"121f7de8-5347-4976-873b-806679da3906",51022,"Other","text",".text","",0,1616662030,"name","","0695098a-d1d4-4e45-a378-41fd9fa778da","pe-section","file"
"2e929595-3399-4f11-ad43-47b48b19573b",51022,"Payload delivery","md5","a28aa6f4529d7a3c794514f830e952c1","",1,1616662030,"md5","","0695098a-d1d4-4e45-a378-41fd9fa778da","pe-section","file"
"82cc17b3-ed85-4bad-9538-1c657b00becc",51022,"Payload delivery","sha1","0205a5e64a733f9e13e8023cc709aa54f9e84190","",1,1616662030,"sha1","","0695098a-d1d4-4e45-a378-41fd9fa778da","pe-section","file"
"c1cc4e35-fda2-4919-a3d9-20d2c4afc558",51022,"Payload delivery","sha256","90c83624ce64eab995895f26c9d1f3fcd376f06d28a24b5ee9a93125d4c88ebb","",1,1616662030,"sha256","","0695098a-d1d4-4e45-a378-41fd9fa778da","pe-section","file"
"b0c3443d-f895-484b-84e3-70e0195342e7",51022,"Other","size-in-bytes",569344,"",0,1616662030,"size-in-bytes","","0695098a-d1d4-4e45-a378-41fd9fa778da","pe-section","file"
"bccfa46b-0bae-480c-8914-338e33438c7b",51022,"Other","float",6.56624,"",0,1616662030,"entropy","","0695098a-d1d4-4e45-a378-41fd9fa778da","pe-section","file"
"cdbdfbc7-daa0-47fb-a29c-98d8ca822215",51022,"Other","text",".rdata","",0,1616662030,"name","","7016b479-3a15-416a-9d36-669fc7a57a7a","pe-section","file"
"b7159c5c-1fce-4bc0-8073-4ca7e74d1347",51022,"Payload delivery","md5","31631226b273bbd8b75054ae14894837","",1,1616662030,"md5","","7016b479-3a15-416a-9d36-669fc7a57a7a","pe-section","file"
"7c6d0eb3-3b84-4709-815f-5988b00432f3",51022,"Payload delivery","sha1","000ac794794d830d092f2ce5636193d8cd8cc755","",1,1616662030,"sha1","","7016b479-3a15-416a-9d36-669fc7a57a7a","pe-section","file"
"76045ff2-1435-4025-b4b4-db81fb6671a2",51022,"Payload delivery","sha256","3d82283a49c4df6502844f6d194608d9268be2cc7b40385c7f813c2c3b4689a5","",1,1616662030,"sha256","","7016b479-3a15-416a-9d36-669fc7a57a7a","pe-section","file"
"1a57472d-5d31-4c72-a93e-10ada5c703b8",51022,"Other","size-in-bytes",282624,"",0,1616662030,"size-in-bytes","","7016b479-3a15-416a-9d36-669fc7a57a7a","pe-section","file"
"8dcbc73f-39f1-406e-98ed-0c6cfb0a91c2",51022,"Other","float",6.14228,"",0,1616662030,"entropy","","7016b479-3a15-416a-9d36-669fc7a57a7a","pe-section","file"
"9d69f925-3b6a-49ea-85a5-40e653858719",51022,"Other","text",".data","",0,1616662031,"name","","c550f786-38d3-42f7-bafe-21434c96d74f","pe-section","file"
"9481ed8c-2187-4ad8-863f-11fa43c9730c",51022,"Payload delivery","md5","623b7ea124d917f697f920cda05733aa","",1,1616662031,"md5","","c550f786-38d3-42f7-bafe-21434c96d74f","pe-section","file"
"fe6d5aea-3974-4849-bf87-342fde8ae8ab",51022,"Payload delivery","sha1","f7682d2cd1cc22e59277204ccf25c7b54d361415","",1,1616662031,"sha1","","c550f786-38d3-42f7-bafe-21434c96d74f","pe-section","file"
"c5528876-a8b0-4fbe-b823-1c26ffdadd1e",51022,"Payload delivery","sha256","eda5129b81a941824327e79e50428585366f30f8f5cb07f090d421c38d97bd67","",1,1616662031,"sha256","","c550f786-38d3-42f7-bafe-21434c96d74f","pe-section","file"
"2fced6d7-4c78-4ce0-8ae4-c5903ffd0434",51022,"Other","size-in-bytes",8192,"",0,1616662031,"size-in-bytes","","c550f786-38d3-42f7-bafe-21434c96d74f","pe-section","file"
"65878894-8a11-4a6e-b02a-449f2ebeb1fe",51022,"Other","float",1.67239,"",0,1616662031,"entropy","","c550f786-38d3-42f7-bafe-21434c96d74f","pe-section","file"
"a88e0202-15ec-453d-bef4-31a14d3f7aae",51022,"Other","text",".rsrc","",0,1616662032,"name","","07017104-7c6e-4e94-aa3c-85868550ee03","pe-section","file"
"bb939226-f946-4074-b4ee-c7f06e6c245f",51022,"Payload delivery","md5","ea2e646ce50970074893a865ba56488c","",1,1616662032,"md5","","07017104-7c6e-4e94-aa3c-85868550ee03","pe-section","file"
"f9edbf0f-b5da-471e-880c-8372e368462e",51022,"Payload delivery","sha1","028ddaee6a5440915614380202dee210605ab451","",1,1616662032,"sha1","","07017104-7c6e-4e94-aa3c-85868550ee03","pe-section","file"
"ab3ce671-34d5-4eb4-af1f-8b8e7d74cdc5",51022,"Payload delivery","sha256","7b32c1c090269b9f0544a4d8c911b0ba4bd200782252d8304166e5fcf0b1a3dc","",1,1616662032,"sha256","","07017104-7c6e-4e94-aa3c-85868550ee03","pe-section","file"
"c1c3ea8a-e9ef-4a4e-aab4-44e5852cea84",51022,"Other","size-in-bytes",4096,"",0,1616662032,"size-in-bytes","","07017104-7c6e-4e94-aa3c-85868550ee03","pe-section","file"
"2cb7651e-c507-4b51-8d23-37d5094e5242",51022,"Other","float",0.937419,"",0,1616662032,"entropy","","07017104-7c6e-4e94-aa3c-85868550ee03","pe-section","file"
"b0d31301-02a1-4122-876f-a7326d5a26b3",51022,"Other","text",".reloc","",0,1616662033,"name","","6b0d7ced-15d9-4b38-91c3-c12ff345dfd0","pe-section","file"
"776f8fb0-011c-4055-9316-a20bf476f1c9",51022,"Payload delivery","md5","16b7e147385f5ca3cf9d5075021227cf","",1,1616662033,"md5","","6b0d7ced-15d9-4b38-91c3-c12ff345dfd0","pe-section","file"
"644ed2ac-7961-47ad-a5b0-15fccf93bef7",51022,"Payload delivery","sha1","17e5bd8e8de2431076fc4f9d9b8afd4303b64082","",1,1616662033,"sha1","","6b0d7ced-15d9-4b38-91c3-c12ff345dfd0","pe-section","file"
"fc616f38-4ae3-4d33-9ed2-370b879656cb",51022,"Payload delivery","sha256","27f7c1b497eafb53f3421737e012385498895033bdba248b1c6f0a04eeb116ee","",1,1616662033,"sha256","","6b0d7ced-15d9-4b38-91c3-c12ff345dfd0","pe-section","file"
"9c2a2cb5-7bc3-4881-8402-0b6e9c99a99b",51022,"Other","size-in-bytes",16384,"",0,1616662033,"size-in-bytes","","6b0d7ced-15d9-4b38-91c3-c12ff345dfd0","pe-section","file"
"ebd3504e-ed68-49e6-b3c6-87fd011a46a9",51022,"Other","float",3.59479,"",0,1616662033,"entropy","","6b0d7ced-15d9-4b38-91c3-c12ff345dfd0","pe-section","file"
"dfe3da5f-8377-4bd4-884d-21fe2ebd1856",51022,"External analysis","link","https://www.virustotal.com/gui/file/344b0c9513004b3db07f3ffb46ec8fa975f1b980fec9654bf4cbe1782cfcc4f4/detection","",0,1616662033,"permalink","","b2efe1ae-0c39-4530-be61-c46bd192146e","virustotal-report","misc"
"2ead792b-5777-4868-99e3-dc50df3e350b",51022,"Other","datetime","2021-03-25T04:35:59.000000+0000","",0,1616662033,"last-submission","","b2efe1ae-0c39-4530-be61-c46bd192146e","virustotal-report","misc"
"79ab66bf-5e98-41d6-9a31-3332c4983f95",51022,"Other","text","5/67","",0,1616662033,"detection-ratio","","b2efe1ae-0c39-4530-be61-c46bd192146e","virustotal-report","misc"

