uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c6c9b72-6811-42e3-99b9-d42fc5e2744c",65248,"Payload delivery","md5","0dc3939d990e0a32fbc6b78992645fb8","",1,1636570812,"md5","","73a0e41d-3788-419a-a8d0-4eb3686954aa","pe-section","file"
"74e9fce7-1b29-4b89-aba2-125c1994c0a7",65248,"Payload delivery","sha1","50108d50cbd70044e73510f41d8afa6caa6c84dd","",1,1636570813,"sha1","","73a0e41d-3788-419a-a8d0-4eb3686954aa","pe-section","file"
"4d86114a-787e-4d09-8d33-f3c945f480f5",65248,"Payload delivery","sha256","8210977bf8bab972def32fceaa3f5d55524781ef627bb7188da56fccffb2392b","",1,1636570815,"sha256","","73a0e41d-3788-419a-a8d0-4eb3686954aa","pe-section","file"
"31e2245a-4f18-41ca-82ea-2ed8e81fa165",65248,"Other","size-in-bytes",372736,"",0,1636570816,"size-in-bytes","","73a0e41d-3788-419a-a8d0-4eb3686954aa","pe-section","file"
"d7311da5-1ad2-450e-8f22-cfde2258cc3e",65248,"Other","float",7.53079,"",0,1636570816,"entropy","","73a0e41d-3788-419a-a8d0-4eb3686954aa","pe-section","file"
"c04676a6-65c9-4111-81c8-4eee3c898e06",65248,"Other","text",".data","",0,1636570817,"name","","8938fd16-0a26-43b2-a675-efb628d0394a","pe-section","file"
"3e61ae57-9176-465d-b96a-54d85978cb28",65248,"Payload delivery","md5","928ea1c199de32d9d6fd32fcd0a70478","",1,1636570817,"md5","","8938fd16-0a26-43b2-a675-efb628d0394a","pe-section","file"
"971bc218-dd20-4b23-b52d-953e96e970be",65248,"Payload delivery","sha1","ad7835431011f1c024875e083deb495cc5a29662","",1,1636570817,"sha1","","8938fd16-0a26-43b2-a675-efb628d0394a","pe-section","file"
"6a38477b-6186-4e32-b6c1-cf9cca71820f",65248,"Payload delivery","sha256","1fe76b430cdacec2e0572098a660db63b6c9dd0dab08d9bf92d19a02b0d031d2","",1,1636570817,"sha256","","8938fd16-0a26-43b2-a675-efb628d0394a","pe-section","file"
"4a2eefde-2d0b-4d1e-a2b2-feb1cae89381",65248,"Other","size-in-bytes",28672,"",0,1636570817,"size-in-bytes","","8938fd16-0a26-43b2-a675-efb628d0394a","pe-section","file"
"5db271e5-fae5-46f3-8f1b-bf2ee962f58d",65248,"Other","float",6.3284,"",0,1636570817,"entropy","","8938fd16-0a26-43b2-a675-efb628d0394a","pe-section","file"
"5f3c9c09-40ed-4999-b690-d2b71359119f",65248,"Other","text",".rsrc","",0,1636570817,"name","","fb53977a-db22-44fc-b2f7-1f62bf5ffde0","pe-section","file"
"1d307514-454d-4fa7-a017-ce94a182e692",65248,"Payload delivery","md5","56bacacf13e6fb8fa3490c1de57f547a","",1,1636570817,"md5","","fb53977a-db22-44fc-b2f7-1f62bf5ffde0","pe-section","file"
"3af5d645-4cce-4478-a170-9991585e6deb",65248,"Payload delivery","sha1","b06f1025256d739e72d90a90a493bfb5a0d25ef4","",1,1636570817,"sha1","","fb53977a-db22-44fc-b2f7-1f62bf5ffde0","pe-section","file"
"5a8e8e67-485d-4d43-88cc-3e890a26723b",65248,"Payload delivery","sha256","f747104303aad9dd5022b372c2f7e030c908ccbb14013c75109e0fc950044265","",1,1636570817,"sha256","","fb53977a-db22-44fc-b2f7-1f62bf5ffde0","pe-section","file"
"d64b9940-9731-4c59-aa55-f1eba3dd4b41",65248,"Other","size-in-bytes",4096,"",0,1636570817,"size-in-bytes","","fb53977a-db22-44fc-b2f7-1f62bf5ffde0","pe-section","file"
"154424dd-2953-4596-b1fd-5d3c2b331baa",65248,"Other","float",0.771327,"",0,1636570817,"entropy","","fb53977a-db22-44fc-b2f7-1f62bf5ffde0","pe-section","file"
"7511fdf7-c36b-4c56-b074-ebd5c6ffbd01",65248,"Other","text",".reloc","",0,1636570817,"name","","a44c8abe-8d9a-4d78-bc05-86766fdb515e","pe-section","file"
"9e0279db-1f89-48fc-9c9d-2991dad65c77",65248,"Payload delivery","md5","454f3dcdca850d3881412171e85e4749","",1,1636570817,"md5","","a44c8abe-8d9a-4d78-bc05-86766fdb515e","pe-section","file"
"040bb522-1b0c-4275-a0f1-0018d5cb8d4d",65248,"Payload delivery","sha1","f217ba5db452a86ad596f7aec4144a75664eac06","",1,1636570818,"sha1","","a44c8abe-8d9a-4d78-bc05-86766fdb515e","pe-section","file"
"6803c119-cd6d-4bda-9c77-65ece28d66a8",65248,"Payload delivery","sha256","ca637f38c7b06b1b37e341f4f8b14a0955e85a2d86a6b2149b1316ad3cf16628","",1,1636570818,"sha256","","a44c8abe-8d9a-4d78-bc05-86766fdb515e","pe-section","file"
"b4766715-2796-4945-8f0b-212ec23cb359",65248,"Other","size-in-bytes",4096,"",0,1636570818,"size-in-bytes","","a44c8abe-8d9a-4d78-bc05-86766fdb515e","pe-section","file"
"14511d1e-8e49-411f-be99-c9946fd75e79",65248,"Other","float",5.68184,"",0,1636570818,"entropy","","a44c8abe-8d9a-4d78-bc05-86766fdb515e","pe-section","file"
"da8c7e45-ce6a-43e7-a0cb-cf1956fd5d9a",65248,"External analysis","link","https://www.virustotal.com/gui/file/ab094a7d7514dfe6cd71b063b16cb55987b8bdb704bf197cee0617f9606fba35/detection","",0,1636570818,"permalink","","959e5a77-4690-4fe5-b204-f556652fab54","virustotal-report","misc"
"3e7ada32-8cc1-45f9-9bd6-51edfb5533fc",65248,"Other","datetime","2021-11-10T18:30:23.000000+0000","",0,1636570818,"last-submission","","959e5a77-4690-4fe5-b204-f556652fab54","virustotal-report","misc"
"334689b3-a68c-4a99-b5ff-822f0d131c60",65248,"Other","text","10/55","",0,1636570818,"detection-ratio","","959e5a77-4690-4fe5-b204-f556652fab54","virustotal-report","misc"

