uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a56f7cca-4b39-4987-99fd-5ed611ef1c1d",14307,"Other","float",6.49724,"",0,1652892783,"entropy","","d0ee964b-f5bf-46e9-9831-121d7bcb2ea8","pe-section","file"
"f3286853-d1a2-451f-98bd-ad4783432ee4",14307,"Other","text",".rdata","",0,1652892784,"name","","c85872cf-8add-4a67-9440-56ae3bdfca9e","pe-section","file"
"f9f7875f-8113-43d5-9127-3ac1d0ee4584",14307,"Payload delivery","md5","cccdb91299894fbb9caaafa23d3c743d","",1,1652892784,"md5","","c85872cf-8add-4a67-9440-56ae3bdfca9e","pe-section","file"
"b0e79dd3-4519-458d-99ef-291340ae28b9",14307,"Payload delivery","sha1","54f7b7baf0e658665a800cfe10d6817257f43463","",1,1652892784,"sha1","","c85872cf-8add-4a67-9440-56ae3bdfca9e","pe-section","file"
"58d3ee50-9827-45f5-b191-f6fb03833295",14307,"Payload delivery","sha256","a5fadb14014066fdd47ce78491eb8d86e06e12e7a5c5d9362d4f807d6f7b5800","",1,1652892784,"sha256","","c85872cf-8add-4a67-9440-56ae3bdfca9e","pe-section","file"
"a899b420-2e25-4e8b-a982-3559fb425b48",14307,"Other","size-in-bytes",74752,"",0,1652892784,"size-in-bytes","","c85872cf-8add-4a67-9440-56ae3bdfca9e","pe-section","file"
"429e3c07-7148-4213-80fa-77c3af5e3958",14307,"Other","float",5.2587,"",0,1652892784,"entropy","","c85872cf-8add-4a67-9440-56ae3bdfca9e","pe-section","file"
"51b0a3c5-2683-42b3-92e5-f3f3586286db",14307,"Other","text",".data","",0,1652892784,"name","","5478ca55-33ad-4e7d-b878-024f5a77e82c","pe-section","file"
"2022a893-54a1-46a4-a222-ceec102680dd",14307,"Payload delivery","md5","5c4d6b79d0fd2f0ae18e95f89c5b1c56","",1,1652892784,"md5","","5478ca55-33ad-4e7d-b878-024f5a77e82c","pe-section","file"
"cff34717-f878-4567-8f82-87af934b1670",14307,"Payload delivery","sha1","efbb048a192f7a9edb21b939202196879a645912","",1,1652892784,"sha1","","5478ca55-33ad-4e7d-b878-024f5a77e82c","pe-section","file"
"bb9cda5e-4c20-4e20-ad44-1c0f6ace7cea",14307,"Payload delivery","sha256","f79cfb851d81e43eb1e454d2521862623c628014b13b026092a0a780a19f36ac","",1,1652892784,"sha256","","5478ca55-33ad-4e7d-b878-024f5a77e82c","pe-section","file"
"ce614a33-3356-42c4-be61-9a51f9cd1f88",14307,"Other","size-in-bytes",4608,"",0,1652892784,"size-in-bytes","","5478ca55-33ad-4e7d-b878-024f5a77e82c","pe-section","file"
"bd6450cb-f784-4d94-af1d-5e918d1e00c3",14307,"Other","float",2.76943,"",0,1652892784,"entropy","","5478ca55-33ad-4e7d-b878-024f5a77e82c","pe-section","file"
"311915d8-9ee7-4c9c-8db9-659c3b95d6dc",14307,"Other","text",".pdata","",0,1652892784,"name","","86882a4e-5d36-436e-8185-4453fbc8afb0","pe-section","file"
"67189d6f-8ba0-4a15-b718-1436709534a0",14307,"Payload delivery","md5","64a34081f5f0078114caf8f89b0d72c0","",1,1652892784,"md5","","86882a4e-5d36-436e-8185-4453fbc8afb0","pe-section","file"
"8f875dc5-9221-4a6b-9900-cdca3c3adcd9",14307,"Payload delivery","sha1","02303a3a0742aa8acbb851559bd28e1ea980969c","",1,1652892784,"sha1","","86882a4e-5d36-436e-8185-4453fbc8afb0","pe-section","file"
"7a592ab2-9961-422c-a836-496347d22926",14307,"Payload delivery","sha256","c1b1860ad96fadd972f86a179ed18d688a998a9295b756f40509d7b1f97187f7","",1,1652892784,"sha256","","86882a4e-5d36-436e-8185-4453fbc8afb0","pe-section","file"
"8d071c9a-6e90-4f94-b560-b86a7e9b268b",14307,"Other","size-in-bytes",8704,"",0,1652892784,"size-in-bytes","","86882a4e-5d36-436e-8185-4453fbc8afb0","pe-section","file"
"98c17033-97ca-4631-8504-9ea2830d10bb",14307,"Other","float",5.11641,"",0,1652892784,"entropy","","86882a4e-5d36-436e-8185-4453fbc8afb0","pe-section","file"
"6b6b3da1-3c49-49d0-9a41-2717587c2245",14307,"Other","text","_RDATA","",0,1652892784,"name","","c957c7b8-b9b6-4d06-b6c6-660c573ced5c","pe-section","file"
"c531865a-4f5c-4fe0-ac67-b8a71c90d218",14307,"Payload delivery","md5","6460588bae71da4a40081a66f65a1c9a","",1,1652892784,"md5","","c957c7b8-b9b6-4d06-b6c6-660c573ced5c","pe-section","file"
"e020ee88-8aff-4b57-8108-4ca2ac06db68",14307,"Payload delivery","sha1","f7ffc67615cb32c00b028a1f5353029ce59a3246","",1,1652892784,"sha1","","c957c7b8-b9b6-4d06-b6c6-660c573ced5c","pe-section","file"
"407d983a-efdf-4985-a2ad-304e04ae9093",14307,"Payload delivery","sha256","c6446e7e40682c2365acbed0b023a4efc3463093f5d29f524914fe6e62cd0435","",1,1652892784,"sha256","","c957c7b8-b9b6-4d06-b6c6-660c573ced5c","pe-section","file"
"917493a4-3b9a-41ba-ba7a-ec18370bc651",14307,"Other","size-in-bytes",512,"",0,1652892784,"size-in-bytes","","c957c7b8-b9b6-4d06-b6c6-660c573ced5c","pe-section","file"
"837e45b5-d15d-4bcc-97c8-399ba05adf1d",14307,"Other","float",2.78491,"",0,1652892784,"entropy","","c957c7b8-b9b6-4d06-b6c6-660c573ced5c","pe-section","file"
"e216c661-f6f4-41b1-a060-ff906ddfbdce",14307,"Other","text",".rsrc","",0,1652892785,"name","","167772d9-7fa0-4748-bb90-5b16e0719910","pe-section","file"
"27bb7d09-149d-4019-84cf-6f362a6e91e0",14307,"Payload delivery","md5","81f3168b412287f32476395004d393c7","",1,1652892785,"md5","","167772d9-7fa0-4748-bb90-5b16e0719910","pe-section","file"
"1c8333b9-5f56-4a9a-965d-44608e6ec477",14307,"Payload delivery","sha1","402d18498658c46f5d33d7f968d4dd60ae865c0c","",1,1652892785,"sha1","","167772d9-7fa0-4748-bb90-5b16e0719910","pe-section","file"
"d86828b5-e36a-4935-92b1-c4c9c070360a",14307,"Payload delivery","sha256","b1b9f75fca6c1a7b125ef4e0660caeffd1080977b9dbd88e2fb583b4afef9716","",1,1652892785,"sha256","","167772d9-7fa0-4748-bb90-5b16e0719910","pe-section","file"
"b3648668-680c-401e-8984-538f208d209c",14307,"Other","size-in-bytes",185344,"",0,1652892785,"size-in-bytes","","167772d9-7fa0-4748-bb90-5b16e0719910","pe-section","file"
"b1ca046c-d8cc-4a93-b7e4-44666736b4d3",14307,"Other","float",7.88525,"",0,1652892785,"entropy","","167772d9-7fa0-4748-bb90-5b16e0719910","pe-section","file"
"7f197d2c-2871-4f76-961e-5cfa53dbdcd4",14307,"Other","text",".reloc","",0,1652892785,"name","","e5798229-7597-4b82-8624-912dbef95d55","pe-section","file"
"087b9d65-10d1-4f57-ac08-074627731950",14307,"Payload delivery","md5","8ec0608099be6f661f24c27d8fb6fffc","",1,1652892785,"md5","","e5798229-7597-4b82-8624-912dbef95d55","pe-section","file"
"45895871-84d7-41cf-b210-c3befb495c10",14307,"Payload delivery","sha1","ec8fe153317edf3f43628c9545f4d78135f2010f","",1,1652892785,"sha1","","e5798229-7597-4b82-8624-912dbef95d55","pe-section","file"
"70a0067c-5ca4-4408-81e5-ba165526c86f",14307,"Payload delivery","sha256","52bcefbe3e9cfaeb2ae2d20b658c91b109b792f3026725edfb6ec47dbafa19b7","",1,1652892785,"sha256","","e5798229-7597-4b82-8624-912dbef95d55","pe-section","file"
"1beb7a6a-f9d6-44d8-8e74-09be24cbc73f",14307,"Other","size-in-bytes",2560,"",0,1652892785,"size-in-bytes","","e5798229-7597-4b82-8624-912dbef95d55","pe-section","file"
"98451761-7068-49fe-b907-e6b967a2d39e",14307,"Other","float",5.24878,"",0,1652892785,"entropy","","e5798229-7597-4b82-8624-912dbef95d55","pe-section","file"
"633bd329-a2d2-4c56-a632-fe49bf1bdb0e",14307,"External analysis","link","https://www.virustotal.com/gui/file/1aab510ce5b280f3d3a5de8d38ca21e743181d125dc7e102f1e97680e38878f9/detection","",0,1652892785,"permalink","","2b23c135-9259-4a11-92d5-7af0e6085e04","virustotal-report","misc"
"fa51a7a8-ce3f-4c42-88ed-7fc69e72879e",14307,"Other","datetime","2022-05-18T14:27:42.000000+0000","",0,1652892785,"last-submission","","2b23c135-9259-4a11-92d5-7af0e6085e04","virustotal-report","misc"
"c9b110c0-969b-47f5-89a3-9d1f1574f51a",14307,"Other","text","18/68","",0,1652892785,"detection-ratio","","2b23c135-9259-4a11-92d5-7af0e6085e04","virustotal-report","misc"

