uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16f162a3-9645-496f-b32a-372f886be572",4904,"Other","float",6.4668,"",0,1642622950,"entropy","","c269ddac-7a1c-4ecd-aebd-0d878d999bc4","pe-section","file"
"fa938352-b49e-4772-9226-1918a66b87d6",4904,"Other","text",".rdata","",0,1642622951,"name","","bbcc8e7c-982e-4e43-8104-65d01ead7b5c","pe-section","file"
"c62b896d-323c-4eeb-bc2f-2b375c29c683",4904,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1642622951,"md5","","bbcc8e7c-982e-4e43-8104-65d01ead7b5c","pe-section","file"
"e011088b-a8a6-4c02-b477-d437eeaff251",4904,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1642622951,"sha1","","bbcc8e7c-982e-4e43-8104-65d01ead7b5c","pe-section","file"
"5d4b5d0d-4d5a-4edb-be15-b0ce2c88c7e4",4904,"Payload delivery","sha256","ec44033c27359134211e644cd8f301adeb141179a2a30ae84cc0d32d02ee3d94","",1,1642622951,"sha256","","bbcc8e7c-982e-4e43-8104-65d01ead7b5c","pe-section","file"
"b7180da0-9d5b-4772-9f37-4f7a5c79ae6a",4904,"Other","size-in-bytes",4608,"",0,1642622951,"size-in-bytes","","bbcc8e7c-982e-4e43-8104-65d01ead7b5c","pe-section","file"
"d61ac8fe-e5d9-46a2-968b-0caa6e153fab",4904,"Other","float",5.17797,"",0,1642622951,"entropy","","bbcc8e7c-982e-4e43-8104-65d01ead7b5c","pe-section","file"
"52ea43b8-5497-4670-907b-206de81f4d04",4904,"Other","text",".data","",0,1642622951,"name","","916768ae-9283-4b7a-a180-f570beadff2d","pe-section","file"
"04744612-1684-41bc-8486-9b6c29bdaba0",4904,"Payload delivery","md5","59710519e577598f785044e4d95261f4","",1,1642622951,"md5","","916768ae-9283-4b7a-a180-f570beadff2d","pe-section","file"
"5fc43961-a012-48ca-9c47-3c23b98c5c9a",4904,"Payload delivery","sha1","7ee3ad601c35d4791171b0907dda33e87e26e71b","",1,1642622951,"sha1","","916768ae-9283-4b7a-a180-f570beadff2d","pe-section","file"
"8c2feeeb-5205-4498-8102-beb8f9f79598",4904,"Payload delivery","sha256","164885fb5636a441e93d3ba7410b8d94bb8a2885b100a5f5a1d503fb0f3f6b16","",1,1642622951,"sha256","","916768ae-9283-4b7a-a180-f570beadff2d","pe-section","file"
"28a050df-ca60-4811-b4d0-1ddb2711e3cc",4904,"Other","size-in-bytes",1024,"",0,1642622951,"size-in-bytes","","916768ae-9283-4b7a-a180-f570beadff2d","pe-section","file"
"60fb8f99-0438-438a-b908-d9c12a14eba9",4904,"Other","float",4.68984,"",0,1642622951,"entropy","","916768ae-9283-4b7a-a180-f570beadff2d","pe-section","file"
"0892b21e-c936-4a22-9110-90b8b9a5e1f8",4904,"Other","text",".ndata","",0,1642622951,"name","","1ea41287-cac8-4a26-8902-dbce356d3b90","pe-section","file"
"8c63b606-123b-4d4b-8c44-24621c94528b",4904,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642622951,"md5","","1ea41287-cac8-4a26-8902-dbce356d3b90","pe-section","file"
"73e9ce6b-c209-426a-a7bb-7b188537f223",4904,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642622951,"sha1","","1ea41287-cac8-4a26-8902-dbce356d3b90","pe-section","file"
"b68e3977-74f5-4107-a67c-e40e9f1dc996",4904,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642622952,"sha256","","1ea41287-cac8-4a26-8902-dbce356d3b90","pe-section","file"
"73034d60-fc0e-464e-bdcc-f19f987aa436",4904,"Other","size-in-bytes",0,"",0,1642622952,"size-in-bytes","","1ea41287-cac8-4a26-8902-dbce356d3b90","pe-section","file"
"595e8c72-042d-4f60-a06d-df3cca83d829",4904,"Other","float",0,"",0,1642622952,"entropy","","1ea41287-cac8-4a26-8902-dbce356d3b90","pe-section","file"
"c8a8000c-9b36-4a7a-8fed-f047290df9c9",4904,"Other","text",".rsrc","",0,1642622952,"name","","55b02929-ee11-45d1-9e1f-962a96e06efa","pe-section","file"
"f9488662-498f-464d-8eee-817e680d9a42",4904,"Payload delivery","md5","8c705582bb2a0e011013699f0dba32d2","",1,1642622952,"md5","","55b02929-ee11-45d1-9e1f-962a96e06efa","pe-section","file"
"cba5cad3-a0c3-4964-b324-17798615d7ca",4904,"Payload delivery","sha1","ab7dc7c11c4c5aa12afc7dbb4ef14e6e6f2c0908","",1,1642622952,"sha1","","55b02929-ee11-45d1-9e1f-962a96e06efa","pe-section","file"
"c2df595f-b564-45d3-9c5c-faa8a097d647",4904,"Payload delivery","sha256","23cf3babe305dfc7a8fa11d7f3fb41cf87f78355ee9e13411ec21c925409d404","",1,1642622952,"sha256","","55b02929-ee11-45d1-9e1f-962a96e06efa","pe-section","file"
"3b521efb-c012-4285-8bb6-5d28a18d3f8b",4904,"Other","size-in-bytes",2560,"",0,1642622952,"size-in-bytes","","55b02929-ee11-45d1-9e1f-962a96e06efa","pe-section","file"
"3daaa45c-abfb-4073-882a-0605d67dc8bc",4904,"Other","float",3.94693,"",0,1642622952,"entropy","","55b02929-ee11-45d1-9e1f-962a96e06efa","pe-section","file"
"ceccd552-2510-48f5-bb85-a40e3fa99e02",4904,"External analysis","link","https://www.virustotal.com/gui/file/c6d0861ae7de13673ba678e5460d94433a6a873d461015070cc95fe174015991/detection","",0,1642622952,"permalink","","d0e9bf65-0c26-4132-bc97-af6407e56c50","virustotal-report","misc"
"787a13ce-21f3-4bca-ae84-c6c2dd089797",4904,"Other","datetime","2022-01-19T12:44:28.000000+0000","",0,1642622952,"last-submission","","d0e9bf65-0c26-4132-bc97-af6407e56c50","virustotal-report","misc"
"93881418-3354-41dc-a178-b72924616f8b",4904,"Other","text","25/68","",0,1642622952,"detection-ratio","","d0e9bf65-0c26-4132-bc97-af6407e56c50","virustotal-report","misc"

