uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75f5ab76-f7a4-4287-99e0-7ad237b6d970",8076,"Payload delivery","sha256","d4d274fbf11fcc0733e22d8bc4f82eac7e3cde0e71b1fb74870887a2ad762348","",1,1721166805,"sha256","","b43f50e1-70ff-4046-93d7-6fe01010c5d4","pe-section","file"
"11ae2fe2-191a-4467-b1ed-44ac9ebaaeb9",8076,"Other","size-in-bytes",4096,"",0,1721166805,"size-in-bytes","","b43f50e1-70ff-4046-93d7-6fe01010c5d4","pe-section","file"
"efaa5d46-44ca-4f3b-824b-2a688e910ded",8076,"Other","float",0.452905,"",0,1721166805,"entropy","","b43f50e1-70ff-4046-93d7-6fe01010c5d4","pe-section","file"
"f3b7df49-5d7a-4282-af6a-86d472201ad7",8076,"Other","text",".rdata","",0,1721166805,"name","","b5ca5cce-bd70-4fe8-a293-f8d9046db3b5","pe-section","file"
"2d524a86-89dd-4e67-993a-41f7e9820c1c",8076,"Payload delivery","md5","9b8e28d2d7f8f7a40b723809916af789","",1,1721166805,"md5","","b5ca5cce-bd70-4fe8-a293-f8d9046db3b5","pe-section","file"
"30189564-c2ea-4d20-8e10-5d574c41ae45",8076,"Payload delivery","sha1","384e66dc8a10a0ba01852ab1d4cd250291a7bc13","",1,1721166805,"sha1","","b5ca5cce-bd70-4fe8-a293-f8d9046db3b5","pe-section","file"
"0f87bcd2-dff1-4a05-82be-67d64983992e",8076,"Payload delivery","sha256","5e9581f9016fea646a1dfd9c9fca3ea5e157fbf4bb32895bf1d6fedcb63cef1a","",1,1721166805,"sha256","","b5ca5cce-bd70-4fe8-a293-f8d9046db3b5","pe-section","file"
"32869b12-7ff0-4329-b3fc-059d593f9723",8076,"Other","size-in-bytes",4096,"",0,1721166805,"size-in-bytes","","b5ca5cce-bd70-4fe8-a293-f8d9046db3b5","pe-section","file"
"a6f16111-4e8d-43ac-b75d-8cc60e19db3f",8076,"Other","float",0.0229712,"",0,1721166805,"entropy","","b5ca5cce-bd70-4fe8-a293-f8d9046db3b5","pe-section","file"
"640ffced-96bf-40e9-bc39-270495d3d65a",8076,"Other","text",".idata","",0,1721166806,"name","","05c59d32-a4af-4135-9931-a3c134c42d79","pe-section","file"
"be0ff87a-e367-4f58-8dae-73b08ca8403b",8076,"Payload delivery","md5","ee86241553eb4671eb82b080c572be7a","",1,1721166806,"md5","","05c59d32-a4af-4135-9931-a3c134c42d79","pe-section","file"
"92135312-0add-48ab-b654-d1833829e571",8076,"Payload delivery","sha1","06598ba64185bc4ee491a5b538f183d36c819b3b","",1,1721166806,"sha1","","05c59d32-a4af-4135-9931-a3c134c42d79","pe-section","file"
"108fa134-7db8-42fb-b48d-ff589a103a6f",8076,"Payload delivery","sha256","30195b88a3d0336aa1d09c495429da86b7893b9d5e55d60f47b0f812b81fea31","",1,1721166806,"sha256","","05c59d32-a4af-4135-9931-a3c134c42d79","pe-section","file"
"31f2637c-6060-4008-8da7-86dc1c4a1539",8076,"Other","size-in-bytes",4096,"",0,1721166806,"size-in-bytes","","05c59d32-a4af-4135-9931-a3c134c42d79","pe-section","file"
"48612ef8-851c-441f-bdfe-6ccaf22e5871",8076,"Other","float",0.373396,"",0,1721166806,"entropy","","05c59d32-a4af-4135-9931-a3c134c42d79","pe-section","file"
"0021f3a6-9418-4cee-b057-db30472a3919",8076,"Other","text",".rsrc","",0,1721166806,"name","","b0257f19-ae59-463e-b44b-c24874474343","pe-section","file"
"9e58da11-5ecd-4bb2-b747-9675fdd41ed0",8076,"Payload delivery","md5","c490e5aa95d087f49de139c140f34919","",1,1721166806,"md5","","b0257f19-ae59-463e-b44b-c24874474343","pe-section","file"
"88c50a80-36a8-41c3-962e-3b365f3a7bd2",8076,"Payload delivery","sha1","5bf3005696a7b4dc9b3abe932377c85f77863cf1","",1,1721166806,"sha1","","b0257f19-ae59-463e-b44b-c24874474343","pe-section","file"
"a053f4b5-4f18-47e2-9c28-4a899cee8123",8076,"Payload delivery","sha256","3990f31a5e620a862a6d62989d41d694e5dee199814576a49270f154a262c527","",1,1721166806,"sha256","","b0257f19-ae59-463e-b44b-c24874474343","pe-section","file"
"33119d01-3fde-4eec-8712-71345dfb4287",8076,"Other","size-in-bytes",32768,"",0,1721166806,"size-in-bytes","","b0257f19-ae59-463e-b44b-c24874474343","pe-section","file"
"e7e458f1-4c94-4cf1-a941-a21433ad1bac",8076,"Other","float",4.13945,"",0,1721166806,"entropy","","b0257f19-ae59-463e-b44b-c24874474343","pe-section","file"
"f27104c8-6146-4662-b1d8-3c8e75a0cc3a",8076,"External analysis","link","https://www.virustotal.com/gui/file/1b63f83f06dbd9125a6983a36e0dbd64026bb4f535e97c5df67c1563d91eff89/detection","",0,1721166806,"permalink","","e4ca125b-54ff-47ee-a5cb-70e4666f8e78","virustotal-report","misc"
"3b5e2894-25e7-46dd-ba66-f4a2ce68c9d0",8076,"Other","datetime","2024-07-16T23:38:48.000000+0000","",0,1721166806,"last-submission","","e4ca125b-54ff-47ee-a5cb-70e4666f8e78","virustotal-report","misc"
"2bf16562-5884-444a-9189-03aca5f9db3c",8076,"Other","text","6/78","",0,1721166806,"detection-ratio","","e4ca125b-54ff-47ee-a5cb-70e4666f8e78","virustotal-report","misc"

