uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bcf96f7-05e4-499b-a240-f461d051218e",15228,"Other","float",6.57677,"",0,1593113850,"entropy","","1a324fdb-bddf-4607-90cb-db81e7df03dd","pe-section","file"
"dc89d525-1a3b-464f-953b-9fc8a7a84782",15228,"Other","text","DATA","",0,1593113851,"name","","55e111ce-5328-4cd5-b0e6-6442600545e7","pe-section","file"
"60cb6f9d-2324-4502-b597-2446b58039a2",15228,"Payload delivery","md5","3ddcff3553a851a94c2d320d7390b839","",1,1593113851,"md5","","55e111ce-5328-4cd5-b0e6-6442600545e7","pe-section","file"
"168ec934-bbf9-467f-9d9e-523a023bc0e3",15228,"Payload delivery","sha1","5ffe6182995756ae3126fecd712e447e06e3b3cb","",1,1593113851,"sha1","","55e111ce-5328-4cd5-b0e6-6442600545e7","pe-section","file"
"80407cc3-962e-4c75-9822-6449fe291e22",15228,"Payload delivery","sha256","bc9d49c6bf7e465db0e590e8324574120d337b7f59eb9544e652507391e84416","",1,1593113851,"sha256","","55e111ce-5328-4cd5-b0e6-6442600545e7","pe-section","file"
"6bf47a63-6d33-4006-9bd5-9dd64cb47dfc",15228,"Other","size-in-bytes",58880,"",0,1593113851,"size-in-bytes","","55e111ce-5328-4cd5-b0e6-6442600545e7","pe-section","file"
"773196ee-f2ce-4c6c-a536-465549a960ff",15228,"Other","float",4.70323,"",0,1593113851,"entropy","","55e111ce-5328-4cd5-b0e6-6442600545e7","pe-section","file"
"86d2b711-8860-4c9f-a29c-8c6db72681ed",15228,"Other","text","BSS","",0,1593113853,"name","","3f37f4f0-d274-4b9d-91cb-47f3078dc31f","pe-section","file"
"54d7e748-80b9-4475-8e9c-b70fb55535fc",15228,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593113853,"md5","","3f37f4f0-d274-4b9d-91cb-47f3078dc31f","pe-section","file"
"c94430ee-2956-4579-af2d-80cfe25672d4",15228,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593113853,"sha1","","3f37f4f0-d274-4b9d-91cb-47f3078dc31f","pe-section","file"
"f0de2caa-3add-4f30-bc21-3bde4d17aae8",15228,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593113853,"sha256","","3f37f4f0-d274-4b9d-91cb-47f3078dc31f","pe-section","file"
"a75d7fa8-5e16-4aa8-804d-7555af8b3659",15228,"Other","size-in-bytes",0,"",0,1593113853,"size-in-bytes","","3f37f4f0-d274-4b9d-91cb-47f3078dc31f","pe-section","file"
"b4683297-95a9-4adf-95cc-c50e3273d075",15228,"Other","float",0.0,"",0,1593113853,"entropy","","3f37f4f0-d274-4b9d-91cb-47f3078dc31f","pe-section","file"
"e91886c9-93a7-456e-ab9e-3b3ddd38be99",15228,"Other","text",".idata","",0,1593113854,"name","","b6f76df1-ca1d-4335-a735-57e02722d846","pe-section","file"
"f7001054-abe1-4adc-8106-f7bd6be7c19b",15228,"Payload delivery","md5","47e06cd5804e111d07eb152a64f47d69","",1,1593113854,"md5","","b6f76df1-ca1d-4335-a735-57e02722d846","pe-section","file"
"1514a6ac-886f-4790-ac54-f419b8d67bc6",15228,"Payload delivery","sha1","4ada8ebc73d2d98539adbc78d5bb03d9a0c5c8e1","",1,1593113854,"sha1","","b6f76df1-ca1d-4335-a735-57e02722d846","pe-section","file"
"0064341b-3e3b-4471-b165-ffb4b4d51b07",15228,"Payload delivery","sha256","b60a23ca62a35c16902d567de0b87203fade84fb116d653e7b5ddb769bd061a0","",1,1593113854,"sha256","","b6f76df1-ca1d-4335-a735-57e02722d846","pe-section","file"
"4e651798-c154-4db2-8cad-102f328d4f11",15228,"Other","size-in-bytes",9216,"",0,1593113854,"size-in-bytes","","b6f76df1-ca1d-4335-a735-57e02722d846","pe-section","file"
"2b40d483-0d98-47d3-9a95-7b9b3c34749b",15228,"Other","float",4.92878,"",0,1593113854,"entropy","","b6f76df1-ca1d-4335-a735-57e02722d846","pe-section","file"
"d2b2a8e6-2f15-4253-8ee0-edda4623b0bc",15228,"Other","text",".rdata","",0,1593113855,"name","","eafe4353-837f-4d60-82db-a21389b01a22","pe-section","file"
"87d82d12-bb20-4540-9eae-2a5c61599e74",15228,"Payload delivery","md5","e0b7531c7a900f1228fbd64c87481b3a","",1,1593113855,"md5","","eafe4353-837f-4d60-82db-a21389b01a22","pe-section","file"
"c3c40a72-d237-4750-b6df-7e5059762209",15228,"Payload delivery","sha1","cc6eeee5ef118cbdcd891c27ab78587afe71a284","",1,1593113855,"sha1","","eafe4353-837f-4d60-82db-a21389b01a22","pe-section","file"
"77547ddf-da04-4663-b04b-eca8217076ef",15228,"Payload delivery","sha256","50013edf46752ea0c6f05dd7a7cc98f627720fe103584c6f7598807bb85bef39","",1,1593113855,"sha256","","eafe4353-837f-4d60-82db-a21389b01a22","pe-section","file"
"55278638-2491-41ca-97f5-1e3376d71cbd",15228,"Other","size-in-bytes",512,"",0,1593113855,"size-in-bytes","","eafe4353-837f-4d60-82db-a21389b01a22","pe-section","file"
"25e4945f-2bd5-42b5-a2d9-752538cf717e",15228,"Other","float",0.164765,"",0,1593113855,"entropy","","eafe4353-837f-4d60-82db-a21389b01a22","pe-section","file"
"dfe50c08-5feb-4024-ab17-b3d52a2beba8",15228,"Other","text",".reloc","",0,1593113862,"name","","58718709-79fe-4e72-9095-21bdc49f45d9","pe-section","file"
"66dbdbbd-6989-4834-b5c2-d9d31255020c",15228,"Payload delivery","md5","d4abfc245eab486bf3ef24f245975443","",1,1593113862,"md5","","58718709-79fe-4e72-9095-21bdc49f45d9","pe-section","file"
"edb2bd4e-25bf-4c86-9f15-be362ced0640",15228,"Payload delivery","sha1","7f5f6d6034afafb8ddb9c715bb75f5dbc43d7b8f","",1,1593113862,"sha1","","58718709-79fe-4e72-9095-21bdc49f45d9","pe-section","file"
"950600c4-77c6-40e3-bdca-595d72b68a95",15228,"Payload delivery","sha256","cbb4f88f859b9a37f5598a17f66901e7bca080b4f34011d3f9090d9378adf169","",1,1593113862,"sha256","","58718709-79fe-4e72-9095-21bdc49f45d9","pe-section","file"
"66720b84-0aeb-45e5-9340-72195aaa4748",15228,"Other","size-in-bytes",45056,"",0,1593113862,"size-in-bytes","","58718709-79fe-4e72-9095-21bdc49f45d9","pe-section","file"
"a277484c-3a85-4bd4-a6bf-f2f32c300c42",15228,"Other","float",6.63716,"",0,1593113862,"entropy","","58718709-79fe-4e72-9095-21bdc49f45d9","pe-section","file"
"d1e6fd5c-3758-4284-9245-afe50479c804",15228,"Other","text",".rsrc","",0,1593113863,"name","","67259b35-90dc-4fcd-a3d2-e155792393b6","pe-section","file"
"b3b4414a-5701-4155-9ee3-2b4100fdc8f6",15228,"Payload delivery","md5","634889c36290f090ad017e142d9b66a3","",1,1593113863,"md5","","67259b35-90dc-4fcd-a3d2-e155792393b6","pe-section","file"
"e582eb92-73fb-4e96-bcbc-56e5ec65f098",15228,"Payload delivery","sha1","1a0b85207c180e166cb7c27b663689eb38ff6dee","",1,1593113863,"sha1","","67259b35-90dc-4fcd-a3d2-e155792393b6","pe-section","file"
"11f8cdaa-b4df-4e2b-93ec-49db2bd7fbc9",15228,"Payload delivery","sha256","9e672c213f5cd6fbd5a96a29c0af68f9b6c6e92cd0784196ed59590070bb0997","",1,1593113863,"sha256","","67259b35-90dc-4fcd-a3d2-e155792393b6","pe-section","file"
"53a8c1b6-ddbe-4bd9-969c-b8a130e85a90",15228,"Other","size-in-bytes",272384,"",0,1593113863,"size-in-bytes","","67259b35-90dc-4fcd-a3d2-e155792393b6","pe-section","file"
"1b7e0ed3-898a-4ff0-a192-6eb0e625aa39",15228,"Other","float",7.27921,"",0,1593113863,"entropy","","67259b35-90dc-4fcd-a3d2-e155792393b6","pe-section","file"
"2ce84841-23c1-4c07-b0b1-817640163b43",15228,"External analysis","link","https://www.virustotal.com/gui/file/3c6253d227ce48fa3c02214e2c38001814480e7f963dadb0f0833527c76111ed/detection","",0,1593113865,"permalink","","ebbd9f31-4fd8-47f2-bcf2-0de474e8a01c","virustotal-report","misc"
"5319a10e-619f-4903-b9f5-5fd989e55e3a",15228,"Other","datetime","2020-06-25T17:56:19.000000+0000","",0,1593113865,"last-submission","","ebbd9f31-4fd8-47f2-bcf2-0de474e8a01c","virustotal-report","misc"
"94c34d6a-021a-41ef-b978-de631222c147",15228,"Other","text","39/71","",0,1593113865,"detection-ratio","","ebbd9f31-4fd8-47f2-bcf2-0de474e8a01c","virustotal-report","misc"

