uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11f07826-c505-4e23-8460-0986f41bd58a",468,"Other","text",".data","",0,1637192951,"name","","df98d4a8-95fc-46ae-91b0-15d121ebf991","pe-section","file"
"68705c2c-6b95-4528-aeac-77f7f0334786",468,"Payload delivery","md5","0c957656654346d7f10185e4a1b0d95e","",1,1637192951,"md5","","df98d4a8-95fc-46ae-91b0-15d121ebf991","pe-section","file"
"68437afa-427e-400b-9bf0-7b8d70c78b7f",468,"Payload delivery","sha1","39480bb978fda9111f1891c8e040c0f78c20588f","",1,1637192951,"sha1","","df98d4a8-95fc-46ae-91b0-15d121ebf991","pe-section","file"
"a5b2a6ca-9d7b-4d29-b6e2-3bc3cc7e8dc1",468,"Payload delivery","sha256","a5c0df059f3fa5a8b6cc63fc5fec70cfcc86cfb2fc32f7d9d0740a585e601373","",1,1637192951,"sha256","","df98d4a8-95fc-46ae-91b0-15d121ebf991","pe-section","file"
"4f9a5b8b-8fed-4d19-ad58-8f4e2cdcfbda",468,"Other","size-in-bytes",32768,"",0,1637192951,"size-in-bytes","","df98d4a8-95fc-46ae-91b0-15d121ebf991","pe-section","file"
"6a9f7e6e-2b46-475a-97cd-b246147d5379",468,"Other","float",6.23353,"",0,1637192951,"entropy","","df98d4a8-95fc-46ae-91b0-15d121ebf991","pe-section","file"
"8818d56d-0c62-4978-8f82-5c76b2cc9fb7",468,"Other","text",".crt0","",0,1637192953,"name","","87edc313-70d6-4bd9-a273-c58fbd0e409d","pe-section","file"
"d6e8be82-ae58-4628-8364-b66bc7340be4",468,"Payload delivery","md5","43e56fc3692caa760b850e6f8c501623","",1,1637192953,"md5","","87edc313-70d6-4bd9-a273-c58fbd0e409d","pe-section","file"
"00a5204c-3552-4127-95b2-978b18cb18d1",468,"Payload delivery","sha1","5eacd96634ccc1c7e1b4deeadf3a413cd4e39099","",1,1637192953,"sha1","","87edc313-70d6-4bd9-a273-c58fbd0e409d","pe-section","file"
"9472fac5-ce22-41e8-a836-b9aef60d93fd",468,"Payload delivery","sha256","9e879e586fb24741ad018648cd19d26ee495b96c0c88255a0bbc679f338b05d2","",1,1637192953,"sha256","","87edc313-70d6-4bd9-a273-c58fbd0e409d","pe-section","file"
"d1d4a666-3fac-4069-9052-44663ae4c6cb",468,"Other","size-in-bytes",8192,"",0,1637192953,"size-in-bytes","","87edc313-70d6-4bd9-a273-c58fbd0e409d","pe-section","file"
"5bbc77c4-b9fb-4240-aaf2-0dfe986101bf",468,"Other","float",5.04833,"",0,1637192953,"entropy","","87edc313-70d6-4bd9-a273-c58fbd0e409d","pe-section","file"
"bbab2f65-5333-43d0-be6b-bee968f1f065",468,"Other","text",".crt1","",0,1637192954,"name","","d0cf51ef-749b-4a59-9dd4-7b7a4513ad62","pe-section","file"
"508728e9-21e2-4f35-990e-609045bf0a63",468,"Payload delivery","md5","5fd760f3373575702cc0f772fd9f8918","",1,1637192954,"md5","","d0cf51ef-749b-4a59-9dd4-7b7a4513ad62","pe-section","file"
"daf75d64-09e0-4798-b34b-9991e0e96a1c",468,"Payload delivery","sha1","6e811cc300c62c9db7a9891b9d9d2f82fcd4c8a0","",1,1637192954,"sha1","","d0cf51ef-749b-4a59-9dd4-7b7a4513ad62","pe-section","file"
"ee97002f-ec74-4e6c-8d3c-9a9b32f3c478",468,"Payload delivery","sha256","4b09970c9d1d6b84a171cffd1b6d0d30bf7096b314a9e564700fe4e39df71be6","",1,1637192954,"sha256","","d0cf51ef-749b-4a59-9dd4-7b7a4513ad62","pe-section","file"
"303d6c89-2f17-4d17-bcc0-a28ec532e56d",468,"Other","size-in-bytes",8192,"",0,1637192954,"size-in-bytes","","d0cf51ef-749b-4a59-9dd4-7b7a4513ad62","pe-section","file"
"29d30db7-6c1e-40c0-9f42-6692dfbb43f4",468,"Other","float",5.05525,"",0,1637192954,"entropy","","d0cf51ef-749b-4a59-9dd4-7b7a4513ad62","pe-section","file"
"3332da00-fb8d-4e7c-971b-3b88ada752ea",468,"Other","text",".rsrc","",0,1637192954,"name","","68e6ea93-76d9-441c-ad19-0ef6dc29e565","pe-section","file"
"1f74282e-b0ac-4113-9650-5d5dcf0fc508",468,"Payload delivery","md5","fc27f9ad79dd149aa83de3ccefee4b22","",1,1637192954,"md5","","68e6ea93-76d9-441c-ad19-0ef6dc29e565","pe-section","file"
"9f4fb4ec-26e8-4d9e-8ed0-b6087788ed47",468,"Payload delivery","sha1","16c9da95ba3680ec83387a7d1dc0436e4938d178","",1,1637192954,"sha1","","68e6ea93-76d9-441c-ad19-0ef6dc29e565","pe-section","file"
"08a3924d-6b50-4ec6-aa3f-dcd717e84bca",468,"Payload delivery","sha256","f1e04bf19094c9e8b187adfc5c0fce78b1c970133c84dc14c07820d1e0c48637","",1,1637192954,"sha256","","68e6ea93-76d9-441c-ad19-0ef6dc29e565","pe-section","file"
"636d7f34-3040-4a6c-84f1-9a100b710dea",468,"Other","size-in-bytes",4096,"",0,1637192954,"size-in-bytes","","68e6ea93-76d9-441c-ad19-0ef6dc29e565","pe-section","file"
"187d715f-71b6-4515-a87a-48c176cbb232",468,"Other","float",0.793582,"",0,1637192954,"entropy","","68e6ea93-76d9-441c-ad19-0ef6dc29e565","pe-section","file"
"b5c33832-d649-4a49-94ec-35d2918d48ad",468,"Other","text",".reloc","",0,1637192956,"name","","6b8bc1e6-d209-43eb-aa00-fea04a15f913","pe-section","file"
"6be98c56-dedc-4a14-8ce2-46e4997f8019",468,"Payload delivery","md5","dbb6a5d6e68c73c3e91f091ea465c004","",1,1637192956,"md5","","6b8bc1e6-d209-43eb-aa00-fea04a15f913","pe-section","file"
"fafacb6b-b46e-4cf6-9771-ea923433814c",468,"Payload delivery","sha1","0379c98f9e4176e0340e37076f2736d28c550a25","",1,1637192956,"sha1","","6b8bc1e6-d209-43eb-aa00-fea04a15f913","pe-section","file"
"847cf010-bdfc-4e83-a976-0631536f37e5",468,"Payload delivery","sha256","c05831de6d5a0d6f1052a068f38a62653fba68dc2beca30ec6028fc7c8a379e9","",1,1637192956,"sha256","","6b8bc1e6-d209-43eb-aa00-fea04a15f913","pe-section","file"
"40e8cc64-4605-4dd7-9753-5e2aafac8284",468,"Other","size-in-bytes",8192,"",0,1637192956,"size-in-bytes","","6b8bc1e6-d209-43eb-aa00-fea04a15f913","pe-section","file"
"c133e0b1-214a-455f-a3e5-c2c8a6cd08a6",468,"Other","float",4.86186,"",0,1637192956,"entropy","","6b8bc1e6-d209-43eb-aa00-fea04a15f913","pe-section","file"
"f6d86cfc-2569-4420-9351-0d0cc4adb076",468,"External analysis","link","https://www.virustotal.com/gui/file/e359e6cea61e161b6bbf46d7fea3fe923ec16cfe4cb3dbf654a963c91ba2219d/detection","",0,1637192956,"permalink","","d2f3d2db-6af1-4213-949a-c5cdbdc07df5","virustotal-report","misc"
"3f5e9026-e238-4c19-bf13-baae634df12f",468,"Other","datetime","2021-11-17T18:35:29.000000+0000","",0,1637192956,"last-submission","","d2f3d2db-6af1-4213-949a-c5cdbdc07df5","virustotal-report","misc"
"25ad2032-7b92-442d-99c9-411e6b3342ae",468,"Other","text","12/62","",0,1637192956,"detection-ratio","","d2f3d2db-6af1-4213-949a-c5cdbdc07df5","virustotal-report","misc"

