uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a7a8c8f-5b1d-40ed-9368-85236ffd277c",14048,"Other","text",".reloc","",0,1729178176,"name","","f13e64c2-1158-49f5-bdbc-bff6a4acbd4c","pe-section","file"
"68a42fbd-71bf-46fe-8b8e-bcde4d61f85d",14048,"Payload delivery","md5","d4534444f1c7793013f3b44642d6c22b","",1,1729178176,"md5","","f13e64c2-1158-49f5-bdbc-bff6a4acbd4c","pe-section","file"
"ae7be1ca-0011-46f2-8999-c61bb75268d3",14048,"Payload delivery","sha1","3db76008aaa1af2510063122ef8edc6000976eba","",1,1729178176,"sha1","","f13e64c2-1158-49f5-bdbc-bff6a4acbd4c","pe-section","file"
"3e8c2953-8cf2-489c-88be-cad329dc9bb8",14048,"Payload delivery","sha256","17358d43a1be70965c3a933c03222204e82d9ebdc8896619f94d8fc125513a75","",1,1729178176,"sha256","","f13e64c2-1158-49f5-bdbc-bff6a4acbd4c","pe-section","file"
"e4249691-1244-4426-8d81-27db81c9c319",14048,"Other","size-in-bytes",512,"",0,1729178176,"size-in-bytes","","f13e64c2-1158-49f5-bdbc-bff6a4acbd4c","pe-section","file"
"12b95c82-6baf-4908-9d4a-313cd8f71ba8",14048,"Other","float",0.0815394,"",0,1729178176,"entropy","","f13e64c2-1158-49f5-bdbc-bff6a4acbd4c","pe-section","file"
"a231704d-b47f-42e5-9e2b-652950f53443",14048,"External analysis","link","https://www.virustotal.com/gui/file/6dd71673be0e890114a8c455c51976f8b67fcf2991b3207bb88bb317abba43e9/detection","",0,1729178176,"permalink","","b29358d0-eac9-4e59-96c6-ac5d6c8b97a4","virustotal-report","misc"
"1c61f8d9-529d-41e6-847a-7c7c913e4c35",14048,"Other","datetime","2023-11-30T00:31:03.000000+0000","",0,1729178176,"last-submission","","b29358d0-eac9-4e59-96c6-ac5d6c8b97a4","virustotal-report","misc"
"386c1a67-676e-45d6-9907-47b4c3d42135",14048,"Other","text","65/76","",0,1729178176,"detection-ratio","","b29358d0-eac9-4e59-96c6-ac5d6c8b97a4","virustotal-report","misc"

