uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9b0c240-fb9c-4570-a99f-96f23fc1a0fe",45773,"Payload delivery","sha256","a7cbfbd344eacaa9be1560d757202a1abefb686e1049c289b8bf513b8b36dea3","",1,1612082764,"sha256","","b6c6f7d7-4761-4600-a97c-79da96b0f9c9","pe-section","file"
"9df86680-325c-4f79-b4c2-1b5abe34459b",45773,"Other","size-in-bytes",1067008,"",0,1612082764,"size-in-bytes","","b6c6f7d7-4761-4600-a97c-79da96b0f9c9","pe-section","file"
"b3ce772a-5e6f-48e3-9c61-65e8c070602b",45773,"Other","float",7.44838,"",0,1612082764,"entropy","","b6c6f7d7-4761-4600-a97c-79da96b0f9c9","pe-section","file"
"31a9ab3b-12e2-41bd-84d5-62ec49cef8f3",45773,"Other","text",".rsrc","",0,1612082766,"name","","6ff2961b-6e19-4c01-9bc4-a91605e6ab63","pe-section","file"
"0a11d7b9-b627-4f4e-a303-865079b17629",45773,"Payload delivery","md5","33ba089b5921c0e73ad1dd01c52e6508","",1,1612082766,"md5","","6ff2961b-6e19-4c01-9bc4-a91605e6ab63","pe-section","file"
"1e3419fd-3014-471d-aaac-242845b90159",45773,"Payload delivery","sha1","81a353546f7aae8e25cc44d1769dffcd8e85d122","",1,1612082766,"sha1","","6ff2961b-6e19-4c01-9bc4-a91605e6ab63","pe-section","file"
"233d0db3-40fe-4896-b865-3b9b63ae4d8f",45773,"Payload delivery","sha256","4bd4c88ebc9c114f2b45a83f08d8ed429c9cb055abb4dec1956b2ef6eab19b91","",1,1612082766,"sha256","","6ff2961b-6e19-4c01-9bc4-a91605e6ab63","pe-section","file"
"c1a4c640-8fb2-4fc0-a43f-088aedaaf691",45773,"Other","size-in-bytes",18944,"",0,1612082766,"size-in-bytes","","6ff2961b-6e19-4c01-9bc4-a91605e6ab63","pe-section","file"
"d07b9cb7-d9f2-4128-b6c0-46db2a6d8add",45773,"Other","float",4.19687,"",0,1612082766,"entropy","","6ff2961b-6e19-4c01-9bc4-a91605e6ab63","pe-section","file"
"acfa3cf2-122d-4c3e-a87f-512bc3389917",45773,"Other","text",".reloc","",0,1612082773,"name","","2b1ba391-f19d-4ac3-aaa6-dd0143c118eb","pe-section","file"
"c8e021dd-f709-43a3-8e9f-2e468597009a",45773,"Payload delivery","md5","5a57468a2c7c441853daa9ef7c39cc05","",1,1612082774,"md5","","2b1ba391-f19d-4ac3-aaa6-dd0143c118eb","pe-section","file"
"c5483f2c-730e-45f9-8229-96e128cba702",45773,"Payload delivery","sha1","2e459a63ab1a2d9cce9010b4c36634e8c5fafde6","",1,1612082774,"sha1","","2b1ba391-f19d-4ac3-aaa6-dd0143c118eb","pe-section","file"
"751c4004-937e-48db-a35e-f8468d7c0e1e",45773,"Payload delivery","sha256","9629fbed4e7fc2e57a15c1217e8a74b1894411cca723099f144aaceb3477dd16","",1,1612082774,"sha256","","2b1ba391-f19d-4ac3-aaa6-dd0143c118eb","pe-section","file"
"f02ba685-468b-4488-ad47-585154ebc542",45773,"Other","size-in-bytes",512,"",0,1612082774,"size-in-bytes","","2b1ba391-f19d-4ac3-aaa6-dd0143c118eb","pe-section","file"
"57a63ee1-c6e9-4bd9-9d18-576865044391",45773,"Other","float",0.10191,"",0,1612082774,"entropy","","2b1ba391-f19d-4ac3-aaa6-dd0143c118eb","pe-section","file"
"d8524d1f-5fb4-4864-a4b3-bfa763103811",45773,"External analysis","link","https://www.virustotal.com/gui/file/ee2156519aef9988f7b0e5a2932bf378d3605f66128fcadf7023e6ba24b4557f/detection","",0,1612082775,"permalink","","4bb5bf97-b108-4b56-8cf0-66bfa719df03","virustotal-report","misc"
"2660454d-b5f6-4e1d-bbee-3e76af067e35",45773,"Other","datetime","2021-01-31T04:13:24.000000+0000","",0,1612082775,"last-submission","","4bb5bf97-b108-4b56-8cf0-66bfa719df03","virustotal-report","misc"
"25da64cb-c679-47f2-b4b0-5cb2bacf29f3",45773,"Other","text","47/70","",0,1612082775,"detection-ratio","","4bb5bf97-b108-4b56-8cf0-66bfa719df03","virustotal-report","misc"

