uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2800d82d-2cdb-477f-801d-3fc2e9d6ad05",8201,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1694190766,"sha256","","82b8d84a-ae0b-4e21-9431-5419f88f6ecf","pe-section","file"
"b0bc7681-7865-4208-834c-880f07b12a48",8201,"Other","size-in-bytes",0,"",0,1694190766,"size-in-bytes","","82b8d84a-ae0b-4e21-9431-5419f88f6ecf","pe-section","file"
"f87704d8-6573-4cac-9c32-6fc02fbb1a30",8201,"Other","float",0,"",0,1694190766,"entropy","","82b8d84a-ae0b-4e21-9431-5419f88f6ecf","pe-section","file"
"d8cc548c-dacd-4725-9849-cf042e1e3f2f",8201,"Other","text",".idata","",0,1694190766,"name","","179c6428-e077-48f3-971b-1c95fe652b35","pe-section","file"
"bdd42041-c5f2-4ab0-856e-c981ba838590",8201,"Payload delivery","md5","1a1c7261e832235c47a375a6a6bb350f","",1,1694190766,"md5","","179c6428-e077-48f3-971b-1c95fe652b35","pe-section","file"
"d1724c0b-9d14-4669-8fc4-44b6e8455c85",8201,"Payload delivery","sha1","50fe8842575ed47301e3ada8984e9009d7e4d04f","",1,1694190766,"sha1","","179c6428-e077-48f3-971b-1c95fe652b35","pe-section","file"
"97529f74-50c4-4af4-99fe-d078a41470ce",8201,"Payload delivery","sha256","bec8e9f58e0d31f080eff4bb8b933a2e9a9ca8632b556e785fe19d064a9aa167","",1,1694190766,"sha256","","179c6428-e077-48f3-971b-1c95fe652b35","pe-section","file"
"0b38ce2b-efcc-408b-84d7-e0693f1e446a",8201,"Other","size-in-bytes",3072,"",0,1694190766,"size-in-bytes","","179c6428-e077-48f3-971b-1c95fe652b35","pe-section","file"
"7483c2d0-0e86-4d45-acc2-73672e3412b0",8201,"Other","float",3.88387,"",0,1694190766,"entropy","","179c6428-e077-48f3-971b-1c95fe652b35","pe-section","file"
"689cf794-70ab-45d5-8861-487ad59e9630",8201,"Other","text",".CRT","",0,1694190767,"name","","132c674f-7cac-4870-9c62-4fb25cc572ae","pe-section","file"
"d39f773d-2102-45ee-afc4-231622d11ea1",8201,"Payload delivery","md5","2e709fb929a9cfc57d4de662945d959c","",1,1694190767,"md5","","132c674f-7cac-4870-9c62-4fb25cc572ae","pe-section","file"
"99b4ae07-407f-4a43-a606-bff1b1d161d1",8201,"Payload delivery","sha1","3de30aba2bcd6ee4bca5e793b1cef83a85592013","",1,1694190767,"sha1","","132c674f-7cac-4870-9c62-4fb25cc572ae","pe-section","file"
"4830ad75-b8c2-4105-90b9-2b81d363a248",8201,"Payload delivery","sha256","ca80395c33d1209435a7b32c235accc3d67f86bee8090f9ea375c8cc7c434d9c","",1,1694190767,"sha256","","132c674f-7cac-4870-9c62-4fb25cc572ae","pe-section","file"
"167f5e28-0cd2-4b04-97ad-0e4321a4fe2e",8201,"Other","size-in-bytes",512,"",0,1694190767,"size-in-bytes","","132c674f-7cac-4870-9c62-4fb25cc572ae","pe-section","file"
"f68a0d35-724a-4df9-a2b6-8c3fbea65f87",8201,"Other","float",0.28656,"",0,1694190767,"entropy","","132c674f-7cac-4870-9c62-4fb25cc572ae","pe-section","file"
"20306797-7526-4c12-b315-957d95401992",8201,"Other","text",".tls","",0,1694190767,"name","","436317fc-bdc2-4fac-baf1-739fdfe5552e","pe-section","file"
"2fdabcd9-7db3-4619-ad86-acb90b7e675a",8201,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1694190767,"md5","","436317fc-bdc2-4fac-baf1-739fdfe5552e","pe-section","file"
"d6519b8d-ed8a-4c2c-b1a8-b3ddc1b77c44",8201,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1694190767,"sha1","","436317fc-bdc2-4fac-baf1-739fdfe5552e","pe-section","file"
"ba024a0c-09ce-4f3e-8313-d888dccd5f07",8201,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1694190767,"sha256","","436317fc-bdc2-4fac-baf1-739fdfe5552e","pe-section","file"
"2e210d4c-681e-4f3b-8082-f20aaa17a358",8201,"Other","size-in-bytes",512,"",0,1694190767,"size-in-bytes","","436317fc-bdc2-4fac-baf1-739fdfe5552e","pe-section","file"
"b0e191bf-f8aa-41b4-b848-e22804efbfe0",8201,"Other","float",0,"",0,1694190767,"entropy","","436317fc-bdc2-4fac-baf1-739fdfe5552e","pe-section","file"
"1af0deaa-b10f-45ba-b6ee-22318d9f6ef8",8201,"Other","text",".rsrc","",0,1694190767,"name","","0222b2b2-6fb1-475d-a722-f1ac2bcce35c","pe-section","file"
"bffe6857-976f-4916-b906-b430ec9230fb",8201,"Payload delivery","md5","cb49621de17faa8a213b6a6e21abb58d","",1,1694190767,"md5","","0222b2b2-6fb1-475d-a722-f1ac2bcce35c","pe-section","file"
"54384abc-f65d-40cd-93cf-8fead087909d",8201,"Payload delivery","sha1","79fd54a294ed26faa9da673d603b3c842b20f6e3","",1,1694190767,"sha1","","0222b2b2-6fb1-475d-a722-f1ac2bcce35c","pe-section","file"
"7a361867-9b65-4e33-a2dc-6c43a09334f4",8201,"Payload delivery","sha256","4cdc8e827a517fecff68fe8a66ec26285e52689522b779a9ba9ac9d9993382b4","",1,1694190767,"sha256","","0222b2b2-6fb1-475d-a722-f1ac2bcce35c","pe-section","file"
"5a9efc9e-7c6d-4316-a179-0a2b00b0a48d",8201,"Other","size-in-bytes",1024,"",0,1694190767,"size-in-bytes","","0222b2b2-6fb1-475d-a722-f1ac2bcce35c","pe-section","file"
"ef17cd31-07bc-4d83-986e-2360eacf4d34",8201,"Other","float",4.98769,"",0,1694190767,"entropy","","0222b2b2-6fb1-475d-a722-f1ac2bcce35c","pe-section","file"
"4d17e932-119b-43a9-8b63-ea5bfbba7c0c",8201,"Other","text",".reloc","",0,1694190767,"name","","6bbcbfc4-6cac-4577-8464-65c590a14e2c","pe-section","file"
"3e15bd04-ebf3-4520-ae67-888c8a4a6537",8201,"Payload delivery","md5","38e329cd8a3b81dc5b99a960d8d2ffab","",1,1694190767,"md5","","6bbcbfc4-6cac-4577-8464-65c590a14e2c","pe-section","file"
"03189056-16a0-4579-a716-c8af52c9885d",8201,"Payload delivery","sha1","b686df1b82b991404d65e86b924bd427f0f069f1","",1,1694190767,"sha1","","6bbcbfc4-6cac-4577-8464-65c590a14e2c","pe-section","file"
"588b98f6-23a4-4768-9f4b-27fe3660f3c6",8201,"Payload delivery","sha256","ab99aca1eaadddd226f918fdee479d389381efdf7ea3cd773b61e4eb4dfdc4d4","",1,1694190768,"sha256","","6bbcbfc4-6cac-4577-8464-65c590a14e2c","pe-section","file"
"1ec35f87-c3bd-497c-b36d-4398b5148859",8201,"Other","size-in-bytes",1024,"",0,1694190768,"size-in-bytes","","6bbcbfc4-6cac-4577-8464-65c590a14e2c","pe-section","file"
"bb887108-9502-42ef-b005-185802d57bf4",8201,"Other","float",4.78039,"",0,1694190768,"entropy","","6bbcbfc4-6cac-4577-8464-65c590a14e2c","pe-section","file"
"5c5cc3d3-f921-4f56-acff-d4c3b2b8c3ce",8201,"External analysis","link","https://www.virustotal.com/gui/file/8861faec60a3b506f5c1f48beedab5168a9194f5652ec9c16359caf7f1aec7e8/detection","",0,1694190768,"permalink","","d44a080f-f393-4204-a724-ece316fdae5b","virustotal-report","misc"
"22b53781-a2e0-425a-baa0-4f72acda8d31",8201,"Other","datetime","2023-09-08T15:44:37.000000+0000","",0,1694190768,"last-submission","","d44a080f-f393-4204-a724-ece316fdae5b","virustotal-report","misc"
"60ca5327-c4ad-4667-b531-83a9ea7babfe",8201,"Other","text","32/70","",0,1694190768,"detection-ratio","","d44a080f-f393-4204-a724-ece316fdae5b","virustotal-report","misc"

