uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b62744e5-a86e-4311-bab8-d6a7a1a4d522",16979,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593611964,"sha256","","a9b3c66d-54ea-484b-8852-c257f9d0d160","pe-section","file"
"f6e70c18-1989-475d-97e3-0f9571c59576",16979,"Other","size-in-bytes",8192,"",0,1593611964,"size-in-bytes","","a9b3c66d-54ea-484b-8852-c257f9d0d160","pe-section","file"
"a93f019d-ff14-4245-bbd5-950c7aacb9a4",16979,"Other","float",4.15923,"",0,1593611964,"entropy","","a9b3c66d-54ea-484b-8852-c257f9d0d160","pe-section","file"
"1b44543d-c3b9-403c-a4ea-e2243ed44458",16979,"Other","text",".data","",0,1593611966,"name","","3fbf9a07-e43c-4cd9-bf78-23d5e250b0ff","pe-section","file"
"fc0bd2ac-f79f-47d0-b18d-70b5f7f66970",16979,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593611967,"md5","","3fbf9a07-e43c-4cd9-bf78-23d5e250b0ff","pe-section","file"
"3988ac4e-cb07-45b5-ba6a-5423349e9ec4",16979,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593611967,"sha1","","3fbf9a07-e43c-4cd9-bf78-23d5e250b0ff","pe-section","file"
"0f871ec9-40c8-4fce-9a7b-3eb2595e6f9b",16979,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593611967,"sha256","","3fbf9a07-e43c-4cd9-bf78-23d5e250b0ff","pe-section","file"
"7b53736b-f770-40ae-b162-981dbbbcfd70",16979,"Other","size-in-bytes",8192,"",0,1593611967,"size-in-bytes","","3fbf9a07-e43c-4cd9-bf78-23d5e250b0ff","pe-section","file"
"59d25d49-5d8c-4bb6-8b5d-e81cc561beee",16979,"Other","float",3.15368,"",0,1593611967,"entropy","","3fbf9a07-e43c-4cd9-bf78-23d5e250b0ff","pe-section","file"
"e1e5f245-6a91-4350-a8de-66dc875137b8",16979,"Other","text",".rsrc","",0,1593611968,"name","","e2bf73c8-6768-47cc-8ef7-0fa0ffa5610e","pe-section","file"
"20373868-eb49-42a4-a93a-2545309cdde6",16979,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593611968,"md5","","e2bf73c8-6768-47cc-8ef7-0fa0ffa5610e","pe-section","file"
"49c923cf-dd96-4300-b85d-fbfaf0978058",16979,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593611968,"sha1","","e2bf73c8-6768-47cc-8ef7-0fa0ffa5610e","pe-section","file"
"08b4b1dd-67d8-470e-bec3-f07b0e97ead2",16979,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593611968,"sha256","","e2bf73c8-6768-47cc-8ef7-0fa0ffa5610e","pe-section","file"
"7f1b477b-68cb-452f-9bcd-a57180160431",16979,"Other","size-in-bytes",303104,"",0,1593611968,"size-in-bytes","","e2bf73c8-6768-47cc-8ef7-0fa0ffa5610e","pe-section","file"
"84365c81-5526-4946-8ee2-2c57c1ee9676",16979,"Other","float",7.80508,"",0,1593611968,"entropy","","e2bf73c8-6768-47cc-8ef7-0fa0ffa5610e","pe-section","file"
"804f3ae0-3718-4c7b-b8b0-5cac1800e3d7",16979,"External analysis","link","https://www.virustotal.com/gui/file/27a5b02e5cc131c1232fbfef0ff2730a5533ee5ffd8d9bfd56028435fb3dd4ef/detection","",0,1593611970,"permalink","","02d67f8c-9b2a-49c4-bc59-ed4c58fd74ea","virustotal-report","misc"
"664e88fd-c8de-457e-a303-a3ca183f76f7",16979,"Other","datetime","2020-06-30T17:46:13.000000+0000","",0,1593611970,"last-submission","","02d67f8c-9b2a-49c4-bc59-ed4c58fd74ea","virustotal-report","misc"
"458ac9ed-bf75-4b4e-8d90-342c26217e0c",16979,"Other","text","43/72","",0,1593611970,"detection-ratio","","02d67f8c-9b2a-49c4-bc59-ed4c58fd74ea","virustotal-report","misc"

