uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cc16db9-8e4d-45c4-9387-dbd87fdad5e9",23533,"Payload delivery","md5","c49357b7229167e3fc27d1e1b074fec8","",1,1595963341,"md5","","105844b0-4187-4091-b934-4926375e615a","pe-section","file"
"325027b8-6d0a-475d-af7c-196697364b8a",23533,"Payload delivery","sha1","7d74237f65f22b62bf0ccad58128ad7e64624547","",1,1595963341,"sha1","","105844b0-4187-4091-b934-4926375e615a","pe-section","file"
"118d969c-8272-4bf2-b035-91b804317ce3",23533,"Payload delivery","sha256","87e032a7c01cae7c31f8de226cd944dac08ba438fcaf95336c99a05259a71347","",1,1595963341,"sha256","","105844b0-4187-4091-b934-4926375e615a","pe-section","file"
"7433b04c-5514-4004-b6de-746cfbf7bf61",23533,"Other","size-in-bytes",8192,"",0,1595963341,"size-in-bytes","","105844b0-4187-4091-b934-4926375e615a","pe-section","file"
"f3d9b36d-e977-4c68-b0bb-1ed97e39af81",23533,"Other","float",5.83135,"",0,1595963341,"entropy","","105844b0-4187-4091-b934-4926375e615a","pe-section","file"
"1933c4d4-beb0-44f4-a815-a973cbc8a84d",23533,"Other","text",".data","",0,1595963342,"name","","f8f87e07-b959-4ceb-8780-2afb0a46e966","pe-section","file"
"1d7467a9-0a85-408e-9f76-8852d95ad622",23533,"Payload delivery","md5","a54a57e58b92b4601f51b07cb44e38cc","",1,1595963342,"md5","","f8f87e07-b959-4ceb-8780-2afb0a46e966","pe-section","file"
"5e7f524b-40e3-485a-9f9a-20ca96a29dab",23533,"Payload delivery","sha1","f8f07b03a58cbdf95e786cae78a8ce2842c1fa7e","",1,1595963342,"sha1","","f8f87e07-b959-4ceb-8780-2afb0a46e966","pe-section","file"
"2436eb3d-8508-4b13-88d1-e81ce607ccea",23533,"Payload delivery","sha256","902ed8c6a363820cdd2febe151294a4ef34da6409cd90b04e22a3a052f9d983a","",1,1595963342,"sha256","","f8f87e07-b959-4ceb-8780-2afb0a46e966","pe-section","file"
"c7f2e44b-0fa8-4428-9f36-b91a111e6f37",23533,"Other","size-in-bytes",36864,"",0,1595963342,"size-in-bytes","","f8f87e07-b959-4ceb-8780-2afb0a46e966","pe-section","file"
"9cf90ff6-04ce-4411-b612-d2acec974814",23533,"Other","float",7.7159,"",0,1595963342,"entropy","","f8f87e07-b959-4ceb-8780-2afb0a46e966","pe-section","file"
"e8128ff6-8c28-4471-8407-89158c8fbcc3",23533,"Other","text",".rsrc","",0,1595963350,"name","","555e67b9-36ba-4a81-b86a-3cb3c790aebd","pe-section","file"
"cf912ff2-c1e2-43ab-9906-bb9f185d8664",23533,"Payload delivery","md5","b0f6863552a233544b0968f117e6bef8","",1,1595963350,"md5","","555e67b9-36ba-4a81-b86a-3cb3c790aebd","pe-section","file"
"788a80a7-dd37-4fcb-9986-fa2d4c651055",23533,"Payload delivery","sha1","b4d41237d57362054f5708247b6256246900c2b0","",1,1595963350,"sha1","","555e67b9-36ba-4a81-b86a-3cb3c790aebd","pe-section","file"
"baaccd2c-8ce9-4abe-b69e-cfd71aef5fd1",23533,"Payload delivery","sha256","96af6e702cc9af8416b198545c666a1a6fe994489a0acb1a5097ad9f87e74f92","",1,1595963350,"sha256","","555e67b9-36ba-4a81-b86a-3cb3c790aebd","pe-section","file"
"bcea5107-e96d-46bf-acb9-4fb194db8c24",23533,"Other","size-in-bytes",4096,"",0,1595963350,"size-in-bytes","","555e67b9-36ba-4a81-b86a-3cb3c790aebd","pe-section","file"
"44adceae-5844-4ff1-a68a-6461d10ecc16",23533,"Other","float",2.83183,"",0,1595963350,"entropy","","555e67b9-36ba-4a81-b86a-3cb3c790aebd","pe-section","file"

