uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"342c2b5d-0d99-44c2-9559-66ddb5b4d8cb",65155,"Payload delivery","md5","90d44a24a89ae2ededb86cf1ef04cc10","",1,1636355715,"md5","","5e40f207-e170-4622-8984-f0441beee3d4","pe-section","file"
"6d0e08cf-4249-40f6-a0ed-cbe9018b10f0",65155,"Payload delivery","sha1","c6e0713b628f6122543cef4fff009d3d7ec7d604","",1,1636355715,"sha1","","5e40f207-e170-4622-8984-f0441beee3d4","pe-section","file"
"f53c6f59-9769-4e9b-abd2-1e68615e33c2",65155,"Payload delivery","sha256","1354867e9fada21852b2b51ff21f278a676674b350f0b57018268c369d20fe42","",1,1636355715,"sha256","","5e40f207-e170-4622-8984-f0441beee3d4","pe-section","file"
"3cdf1093-361e-4d32-9a61-80f743ae9048",65155,"Other","size-in-bytes",6144,"",0,1636355715,"size-in-bytes","","5e40f207-e170-4622-8984-f0441beee3d4","pe-section","file"
"ff1240a2-35b5-4fee-a98e-39c9cf4e4d35",65155,"Other","float",2.91855,"",0,1636355715,"entropy","","5e40f207-e170-4622-8984-f0441beee3d4","pe-section","file"
"92a7f133-3f82-47d6-845e-9de98e98f657",65155,"Other","text",".merule","",0,1636355716,"name","","e3167de7-f2e8-4c21-b4b1-e6e00eaad7b4","pe-section","file"
"eaacb406-f419-49aa-b877-47834cd1eb6b",65155,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1636355716,"md5","","e3167de7-f2e8-4c21-b4b1-e6e00eaad7b4","pe-section","file"
"39b9cd9f-5320-4465-9c73-ca814576c732",65155,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1636355716,"sha1","","e3167de7-f2e8-4c21-b4b1-e6e00eaad7b4","pe-section","file"
"64bff130-a302-42ce-ac29-085a1bc51a15",65155,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1636355716,"sha256","","e3167de7-f2e8-4c21-b4b1-e6e00eaad7b4","pe-section","file"
"df3f9255-8025-423f-8a98-53e9e0d1030d",65155,"Other","size-in-bytes",1024,"",0,1636355716,"size-in-bytes","","e3167de7-f2e8-4c21-b4b1-e6e00eaad7b4","pe-section","file"
"09eab593-885b-4876-b30c-3b1e213f5c5b",65155,"Other","float",0,"",0,1636355716,"entropy","","e3167de7-f2e8-4c21-b4b1-e6e00eaad7b4","pe-section","file"
"e183d5ca-8161-4cb2-b224-d768a369dc04",65155,"Other","text",".rsrc","",0,1636355716,"name","","ae78f40c-1b66-4f18-acfb-1d5e4581e987","pe-section","file"
"ffe521a6-ca0a-4bb1-b4cf-cf67dcad1e42",65155,"Payload delivery","md5","6dce1eb00e133baf8e2f2b4bc7afedd1","",1,1636355716,"md5","","ae78f40c-1b66-4f18-acfb-1d5e4581e987","pe-section","file"
"3e24ebbd-9ab3-4d64-b8aa-82b54c884c5d",65155,"Payload delivery","sha1","4fbca811c0b39c4e649834aa791615e59bf818e1","",1,1636355716,"sha1","","ae78f40c-1b66-4f18-acfb-1d5e4581e987","pe-section","file"
"c851e756-ccaf-47e0-9bff-ecfa0af8dfb0",65155,"Payload delivery","sha256","88365c0f925352fd201b939a03121910fa53449f4207fb32993042f06e52f1b9","",1,1636355716,"sha256","","ae78f40c-1b66-4f18-acfb-1d5e4581e987","pe-section","file"
"57513acb-8ef1-43ff-9205-d4e7eab53e80",65155,"Other","size-in-bytes",25600,"",0,1636355716,"size-in-bytes","","ae78f40c-1b66-4f18-acfb-1d5e4581e987","pe-section","file"
"ec198d43-bb37-4b06-ad7d-867867fb03e7",65155,"Other","float",6.12752,"",0,1636355716,"entropy","","ae78f40c-1b66-4f18-acfb-1d5e4581e987","pe-section","file"
"9bef694b-1648-4636-b5da-583f40de96a0",65155,"External analysis","link","https://www.virustotal.com/gui/file/99bf58af58b959ecf2cf86c23d6ee176a2166bf631fccd7c7083d5206c928eaf/detection","",0,1636355721,"permalink","","133cb512-298e-4b13-a5e3-73ef83d2fe84","virustotal-report","misc"
"c3605461-d591-45d7-99e5-5ca9381c4af7",65155,"Other","datetime","2021-11-08T07:06:25.000000+0000","",0,1636355723,"last-submission","","133cb512-298e-4b13-a5e3-73ef83d2fe84","virustotal-report","misc"
"44030842-1fdd-4b32-b185-4b377f8f4d67",65155,"Other","text","50/68","",0,1636355724,"detection-ratio","","133cb512-298e-4b13-a5e3-73ef83d2fe84","virustotal-report","misc"

