uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c71a169-bf49-4685-b326-6d5e39fea810",16406,"Other","text",".rdata","",0,1593568282,"name","","136899a2-b9e8-48f6-98a0-4ba0f82381aa","pe-section","file"
"67edf77f-9baf-424b-8e82-dfed3cf2d2a3",16406,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593568282,"md5","","136899a2-b9e8-48f6-98a0-4ba0f82381aa","pe-section","file"
"8319babb-cce9-42dd-b71a-5cfb9eb114a1",16406,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593568282,"sha1","","136899a2-b9e8-48f6-98a0-4ba0f82381aa","pe-section","file"
"88ce25d6-e859-41b5-84b0-04022a6137b0",16406,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593568282,"sha256","","136899a2-b9e8-48f6-98a0-4ba0f82381aa","pe-section","file"
"56668d9d-78de-4f5f-a3e8-efedf5a13c47",16406,"Other","size-in-bytes",8192,"",0,1593568282,"size-in-bytes","","136899a2-b9e8-48f6-98a0-4ba0f82381aa","pe-section","file"
"3220452f-e560-4a2a-95b0-af2602ee47f9",16406,"Other","float",4.15923,"",0,1593568282,"entropy","","136899a2-b9e8-48f6-98a0-4ba0f82381aa","pe-section","file"
"4bae84e0-ca3d-4dc0-a28e-3fb6c5ee7880",16406,"Other","text",".data","",0,1593568283,"name","","974d961f-e4b2-41a1-aca7-4eafe0cf2fce","pe-section","file"
"b9d46222-0e17-4345-9132-9e6020478c84",16406,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593568283,"md5","","974d961f-e4b2-41a1-aca7-4eafe0cf2fce","pe-section","file"
"9f19dadd-937c-4594-b768-9da2836019fe",16406,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593568283,"sha1","","974d961f-e4b2-41a1-aca7-4eafe0cf2fce","pe-section","file"
"b4ae9115-00c4-4f72-b074-fb87c0132829",16406,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593568283,"sha256","","974d961f-e4b2-41a1-aca7-4eafe0cf2fce","pe-section","file"
"1e9788b9-cf96-419c-87ba-8c49ab397a0b",16406,"Other","size-in-bytes",8192,"",0,1593568283,"size-in-bytes","","974d961f-e4b2-41a1-aca7-4eafe0cf2fce","pe-section","file"
"8ffb85e9-0d85-4bb1-b022-d6641a9e425a",16406,"Other","float",3.15368,"",0,1593568283,"entropy","","974d961f-e4b2-41a1-aca7-4eafe0cf2fce","pe-section","file"
"b6f3e5b3-75aa-4b1f-8ea9-1abb6672ee71",16406,"Other","text",".rsrc","",0,1593568283,"name","","c6221763-ea44-4ca4-b0b6-554288bfbd59","pe-section","file"
"923baeba-2a52-48bf-a05c-84f3648636bd",16406,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593568283,"md5","","c6221763-ea44-4ca4-b0b6-554288bfbd59","pe-section","file"
"c26c5d38-e1fa-4deb-a261-e4acdd2951e9",16406,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593568283,"sha1","","c6221763-ea44-4ca4-b0b6-554288bfbd59","pe-section","file"
"74bf10b8-c1ff-4295-865f-573cd75611cb",16406,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593568283,"sha256","","c6221763-ea44-4ca4-b0b6-554288bfbd59","pe-section","file"
"217dc302-8696-4af9-820e-1ce178f02461",16406,"Other","size-in-bytes",303104,"",0,1593568283,"size-in-bytes","","c6221763-ea44-4ca4-b0b6-554288bfbd59","pe-section","file"
"eaf47d2c-f46f-44b3-97a1-e9ba8252f12a",16406,"Other","float",7.80508,"",0,1593568283,"entropy","","c6221763-ea44-4ca4-b0b6-554288bfbd59","pe-section","file"
"ea857b42-efc6-421e-98d8-6401b3556dcf",16406,"External analysis","link","https://www.virustotal.com/gui/file/6ea2772091907bc5fc30455c31cc2dd0d20d206a313f2a8bd3fc2ef12ee5a08d/detection","",0,1593568284,"permalink","","a404767f-8111-4fdf-8fee-aa9f0674d78c","virustotal-report","misc"
"d3273fd8-9406-417a-a661-d372cdc5a4ef",16406,"Other","datetime","2020-07-01T00:16:25.000000+0000","",0,1593568284,"last-submission","","a404767f-8111-4fdf-8fee-aa9f0674d78c","virustotal-report","misc"
"228508cd-ecbc-44ae-8072-bf3adc84e9ad",16406,"Other","text","44/73","",0,1593568284,"detection-ratio","","a404767f-8111-4fdf-8fee-aa9f0674d78c","virustotal-report","misc"

