uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1064b4b-0414-4766-bcd3-02fac2fc541e",9121,"Other","float",6.50702,"",0,1571861204,"entropy","","a7d0b88f-2504-4427-a91f-d2bedbe33397","pe-section","file"
"c5ba2252-bfac-4b69-ac23-f2a06bc694ab",9121,"Other","text",".rdata","",0,1571861204,"name","","5abc23c9-dfef-496a-80d0-3718bc61339f","pe-section","file"
"802cf9cf-6bf1-423a-ade0-81897ef3fe9d",9121,"Payload delivery","md5","fd2570358cfb650efc03ee9eb6559ede","",1,1571861204,"md5","","5abc23c9-dfef-496a-80d0-3718bc61339f","pe-section","file"
"a154b601-76b6-4f57-94b4-85647c6d9c9a",9121,"Payload delivery","sha1","20d581825d6ee282b42be8bbbb1c6dc63fabdfb1","",1,1571861204,"sha1","","5abc23c9-dfef-496a-80d0-3718bc61339f","pe-section","file"
"6cd9d1aa-82ba-4abc-97a6-20e3a79c6beb",9121,"Payload delivery","sha256","65fb2b665762cfc71456419621fe53c5943ec7fa6e61004534f9015285d3ebb1","",1,1571861204,"sha256","","5abc23c9-dfef-496a-80d0-3718bc61339f","pe-section","file"
"28ccc911-dc7c-4d9d-ab4d-0dba9daba24b",9121,"Other","size-in-bytes",81920,"",0,1571861204,"size-in-bytes","","5abc23c9-dfef-496a-80d0-3718bc61339f","pe-section","file"
"f935e20d-b018-4ca7-b527-48540fc2bfc9",9121,"Other","float",5.20571,"",0,1571861204,"entropy","","5abc23c9-dfef-496a-80d0-3718bc61339f","pe-section","file"
"444b1ff5-23da-48b4-8728-920728c77201",9121,"Other","text",".data","",0,1571861204,"name","","30fd8a77-9c23-4251-a392-ff98c86c746d","pe-section","file"
"156a4afe-fe9c-4c53-b77a-d853550120f7",9121,"Payload delivery","md5","c47e82d49d3bc7f0156a4535bb85981a","",1,1571861204,"md5","","30fd8a77-9c23-4251-a392-ff98c86c746d","pe-section","file"
"5b8c2d2d-a9a2-4bad-baac-13f9e0699e0c",9121,"Payload delivery","sha1","051d712357f693dc3ef05993d28928a73849cdff","",1,1571861204,"sha1","","30fd8a77-9c23-4251-a392-ff98c86c746d","pe-section","file"
"4bb31fe4-1f53-4f43-865c-9407239b824a",9121,"Payload delivery","sha256","6d34c45d58b67cba3cc1a03709612326b3a60bfe0486010543dd05f4c315923f","",1,1571861204,"sha256","","30fd8a77-9c23-4251-a392-ff98c86c746d","pe-section","file"
"0c098b4e-72b0-4583-b68f-f9cdf35ee524",9121,"Other","size-in-bytes",73728,"",0,1571861204,"size-in-bytes","","30fd8a77-9c23-4251-a392-ff98c86c746d","pe-section","file"
"0a3ba1b2-6e8a-4e5d-b4d9-d7bbe1fc2018",9121,"Other","float",7.55183,"",0,1571861204,"entropy","","30fd8a77-9c23-4251-a392-ff98c86c746d","pe-section","file"
"39e204f3-d9a9-44bd-99fb-b9c9f3eb32da",9121,"Other","text",".rsrc","",0,1571861204,"name","","bfc4fedb-9ed2-46f1-a9ab-200b40208b8b","pe-section","file"
"52af0805-325a-4a05-a340-d9fc7f672f3d",9121,"Payload delivery","md5","246598d6f047ca896c55fa385d4dbb5f","",1,1571861204,"md5","","bfc4fedb-9ed2-46f1-a9ab-200b40208b8b","pe-section","file"
"f308ba3c-c215-4083-a4bf-ebf7a6b19bae",9121,"Payload delivery","sha1","cd91be2f9f99298d7bb8d64620d1f67599e7d839","",1,1571861204,"sha1","","bfc4fedb-9ed2-46f1-a9ab-200b40208b8b","pe-section","file"
"572e41e7-9f82-4e10-88ef-57c12a2faed5",9121,"Payload delivery","sha256","e27c939b9f59dec8daf27c49d95478be5291642747b4b41e342c049055ecf216","",1,1571861205,"sha256","","bfc4fedb-9ed2-46f1-a9ab-200b40208b8b","pe-section","file"
"7ad58b42-d618-43ba-b2c1-64a399d9aad5",9121,"Other","size-in-bytes",16384,"",0,1571861205,"size-in-bytes","","bfc4fedb-9ed2-46f1-a9ab-200b40208b8b","pe-section","file"
"9e862264-5210-4c61-8570-fddb977d233b",9121,"Other","float",3.45318,"",0,1571861205,"entropy","","bfc4fedb-9ed2-46f1-a9ab-200b40208b8b","pe-section","file"
"87989780-bf07-4988-892f-48f9b16eab74",9121,"External analysis","link","https://www.virustotal.com/gui/file/8401964333273af442ff567bc8dffeca219909b528d162615699dc2e4bf5abd3/detection","",0,1571861205,"permalink","","87c44f3b-b3b0-45ef-aebd-07122e42b111","virustotal-report","misc"
"848f64d0-a425-4cf7-866d-e317864cf872",9121,"Other","datetime","2019-10-23T20:03:27","",0,1571861205,"last-submission","","87c44f3b-b3b0-45ef-aebd-07122e42b111","virustotal-report","misc"
"f9972e19-0883-4415-a933-5335204cf515",9121,"Other","text","10/71","",0,1571861205,"detection-ratio","","87c44f3b-b3b0-45ef-aebd-07122e42b111","virustotal-report","misc"

