uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a852506-162b-4fa1-b8c4-c493601766ba",12909,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592290770,"md5","","7bc25d1c-dd86-444c-8af3-c2bb0db9d889","pe-section","file"
"7e6db5c9-7008-48fe-8db4-008fb4a93b51",12909,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592290770,"sha1","","7bc25d1c-dd86-444c-8af3-c2bb0db9d889","pe-section","file"
"f8340846-fd99-45af-a2d9-d4f9c91d5b17",12909,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592290770,"sha256","","7bc25d1c-dd86-444c-8af3-c2bb0db9d889","pe-section","file"
"9e49ace7-ab45-4cf6-bbcd-3a47feb62ba1",12909,"Other","size-in-bytes",8192,"",0,1592290770,"size-in-bytes","","7bc25d1c-dd86-444c-8af3-c2bb0db9d889","pe-section","file"
"ac881a44-917f-45ea-bd0c-a11ffb8eb792",12909,"Other","float",5.31724,"",0,1592290770,"entropy","","7bc25d1c-dd86-444c-8af3-c2bb0db9d889","pe-section","file"
"8cca6dd2-8f1f-4e11-a836-0393bc7f87cc",12909,"Other","text",".rsrc","",0,1592290771,"name","","e39ec566-0bf7-47b7-af12-db764cc2bf1a","pe-section","file"
"0a474ffe-8518-4c7e-b465-50aa8a2e0bdb",12909,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592290771,"md5","","e39ec566-0bf7-47b7-af12-db764cc2bf1a","pe-section","file"
"1eb9032a-0136-4f72-b312-726a0d30970e",12909,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592290771,"sha1","","e39ec566-0bf7-47b7-af12-db764cc2bf1a","pe-section","file"
"1af817e3-4178-4eac-a94f-dd8e3ce8ca23",12909,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592290771,"sha256","","e39ec566-0bf7-47b7-af12-db764cc2bf1a","pe-section","file"
"791bcb5e-8504-49eb-a39d-8fe1f10e1fa6",12909,"Other","size-in-bytes",33280,"",0,1592290771,"size-in-bytes","","e39ec566-0bf7-47b7-af12-db764cc2bf1a","pe-section","file"
"4683d9dc-a4a9-4997-ac9f-cc53d10a8cc8",12909,"Other","float",5.95621,"",0,1592290771,"entropy","","e39ec566-0bf7-47b7-af12-db764cc2bf1a","pe-section","file"
"035c2625-cc06-447f-96fe-3c06e9d68d0b",12909,"External analysis","link","https://www.virustotal.com/gui/file/001cbbc77759fe7da6ef8ed8f8e6fbb0482f395aadcf20dbb61a8fad1a803192/detection","",0,1592290772,"permalink","","b419649c-4714-413f-b914-4a34ac67f937","virustotal-report","misc"
"a4237725-fa3a-4926-9f7e-2b920023397f",12909,"Other","datetime","2020-06-16T00:09:19.000000+0000","",0,1592290772,"last-submission","","b419649c-4714-413f-b914-4a34ac67f937","virustotal-report","misc"
"93856889-fc2b-4012-b02f-965c1a2c507d",12909,"Other","text","23/73","",0,1592290772,"detection-ratio","","b419649c-4714-413f-b914-4a34ac67f937","virustotal-report","misc"

