uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12cabbc8-642b-4ca8-b48f-ecdf8221bba3",17045,"Payload delivery","md5","16e50449e9a6d24f7022451db7183264","",1,1577411972,"md5","","b5c08ee4-c194-4ca9-8e31-02b25ea14583","pe-section","file"
"d357e188-64d4-43f2-ba2c-5380652d064e",17045,"Payload delivery","sha1","22b648544628da46e868e2c46aafa0bc0c420da3","",1,1577411972,"sha1","","b5c08ee4-c194-4ca9-8e31-02b25ea14583","pe-section","file"
"90bd9670-c4f8-4ab7-b8a7-56ab17bcf3bc",17045,"Payload delivery","sha256","665decd909a27d5da817c64e86e864fb80152b8a7058c8d5bcc0137dc20bab36","",1,1577411972,"sha256","","b5c08ee4-c194-4ca9-8e31-02b25ea14583","pe-section","file"
"900b6b0a-4e97-4f2e-8501-8d0fd9cab42d",17045,"Other","size-in-bytes",7168,"",0,1577411973,"size-in-bytes","","b5c08ee4-c194-4ca9-8e31-02b25ea14583","pe-section","file"
"38a034a1-aa41-460c-be14-a863b825df19",17045,"Other","float",3.84383,"",0,1577411973,"entropy","","b5c08ee4-c194-4ca9-8e31-02b25ea14583","pe-section","file"
"b933492e-7c50-459f-81ba-808d94b8ea16",17045,"Other","text",".rsrc","",0,1577411973,"name","","f4765631-eba5-42cf-907a-6bef5251bb13","pe-section","file"
"4d201a32-5162-4fba-ac2f-99c59a24a314",17045,"Payload delivery","md5","8738bd20ce53d48dfd16186f535c3ac8","",1,1577411973,"md5","","f4765631-eba5-42cf-907a-6bef5251bb13","pe-section","file"
"18647266-903d-45bd-8fa5-35cf11dab153",17045,"Payload delivery","sha1","9ee454399b10667d30d2e1fac5e71678036029ee","",1,1577411973,"sha1","","f4765631-eba5-42cf-907a-6bef5251bb13","pe-section","file"
"19da4bdc-30d9-4805-89e8-c7dca18cf4c1",17045,"Payload delivery","sha256","b8165ddcdd940aee8856d3bd7ee0830c4ff25d3b733bbed26ee16e53de18aaa6","",1,1577411973,"sha256","","f4765631-eba5-42cf-907a-6bef5251bb13","pe-section","file"
"da625093-7568-47d7-b49b-e699987431da",17045,"Other","size-in-bytes",878592,"",0,1577411973,"size-in-bytes","","f4765631-eba5-42cf-907a-6bef5251bb13","pe-section","file"
"8e912dee-97f4-4aee-9b4e-ac1032e53756",17045,"Other","float",7.80929,"",0,1577411973,"entropy","","f4765631-eba5-42cf-907a-6bef5251bb13","pe-section","file"
"c5c3f407-4b69-42d9-bab7-4868cb0f1b82",17045,"External analysis","link","https://www.virustotal.com/gui/file/8396986769c53c27bfc031966319c7bf89724c0552ecae8232fc348051c08299/detection","",0,1577411973,"permalink","","1111e1ae-46cd-4800-9b2f-cab9931927c5","virustotal-report","misc"
"51fb3471-6a54-481c-b8b2-851d28264287",17045,"Other","datetime","2019-12-26T21:12:59","",0,1577411973,"last-submission","","1111e1ae-46cd-4800-9b2f-cab9931927c5","virustotal-report","misc"
"6b3cb7d9-1f5b-4288-b256-a2afc61cefdc",17045,"Other","text","16/70","",0,1577411973,"detection-ratio","","1111e1ae-46cd-4800-9b2f-cab9931927c5","virustotal-report","misc"

