uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0987f5e3-4deb-482c-9fd7-ec1cc1be5e6d",4579,"Payload delivery","sha256","5d5a17a4ee5fed3bfac9a6d9cec056e1bfee555c5cb02d1c87ffa9f24c911090","",1,1716849186,"sha256","","c281c98d-d66c-4457-8523-b2b840a45edf","pe-section","file"
"a7bbd942-a23d-49b3-9b52-631454f49a34",4579,"Other","size-in-bytes",223744,"",0,1716849186,"size-in-bytes","","c281c98d-d66c-4457-8523-b2b840a45edf","pe-section","file"
"2a79e765-5377-47b6-8c69-086edf322a0f",4579,"Other","float",6.2101,"",0,1716849186,"entropy","","c281c98d-d66c-4457-8523-b2b840a45edf","pe-section","file"
"4205c51a-faf2-4b1d-9c21-f8c76678d336",4579,"Other","text",".data","",0,1716849186,"name","","7abe132e-c673-4b44-aae6-a0c3f2907f2d","pe-section","file"
"b7458016-603b-461d-a394-cd4e207b148d",4579,"Payload delivery","md5","48b06de2f524103f8fde388c3bbff6b7","",1,1716849186,"md5","","7abe132e-c673-4b44-aae6-a0c3f2907f2d","pe-section","file"
"b7e650ad-fa32-49fa-b3d7-36e4f7eaf544",4579,"Payload delivery","sha1","7981c1a598062bc3948e9fdf6651232a356761e2","",1,1716849186,"sha1","","7abe132e-c673-4b44-aae6-a0c3f2907f2d","pe-section","file"
"37c8758d-be08-4c23-b2ef-9d974261f347",4579,"Payload delivery","sha256","ee1b0d15a67337a6583cf90755d52c23b940b5103d3a578b8749f80c368f23d3","",1,1716849186,"sha256","","7abe132e-c673-4b44-aae6-a0c3f2907f2d","pe-section","file"
"1c8f7e6c-2216-48b6-9511-cc469aabfc99",4579,"Other","size-in-bytes",69120,"",0,1716849186,"size-in-bytes","","7abe132e-c673-4b44-aae6-a0c3f2907f2d","pe-section","file"
"f881255a-e37c-4f6a-b8a7-ca9e2012a485",4579,"Other","float",7.77159,"",0,1716849186,"entropy","","7abe132e-c673-4b44-aae6-a0c3f2907f2d","pe-section","file"
"0da6f0fc-9dda-42fa-9538-56582089bdae",4579,"Other","text",".kic","",0,1716849186,"name","","7f9c4257-9992-4236-a637-544eff127a1e","pe-section","file"
"37cd5c22-6507-472c-b1f5-bd1b93c77a99",4579,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1716849186,"md5","","7f9c4257-9992-4236-a637-544eff127a1e","pe-section","file"
"24ab398a-0c4b-4804-a44a-ad6b7bca4e03",4579,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1716849186,"sha1","","7f9c4257-9992-4236-a637-544eff127a1e","pe-section","file"
"dd70eb80-1e1e-4e90-9970-0b0d6ccfe81f",4579,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1716849186,"sha256","","7f9c4257-9992-4236-a637-544eff127a1e","pe-section","file"
"3720e114-26ce-405b-a0b6-d10ad02367df",4579,"Other","size-in-bytes",512,"",0,1716849186,"size-in-bytes","","7f9c4257-9992-4236-a637-544eff127a1e","pe-section","file"
"e1933147-2529-4182-a01a-d1e8f90e7487",4579,"Other","float",0,"",0,1716849186,"entropy","","7f9c4257-9992-4236-a637-544eff127a1e","pe-section","file"
"7118e6fe-a2a6-4ade-84e7-27ed2133ebb5",4579,"Other","text",".rsrc","",0,1716849186,"name","","f4372bbf-6588-467c-b554-1f8cf1970599","pe-section","file"
"6490c905-c498-44a5-809a-82a43ef22842",4579,"Payload delivery","md5","bc58072204e468fbb3f05a043b69fb6c","",1,1716849186,"md5","","f4372bbf-6588-467c-b554-1f8cf1970599","pe-section","file"
"0efb44d9-1685-402b-8b90-4def63795a90",4579,"Payload delivery","sha1","fb8902025415e0dba141a63cfd1bbd775c297431","",1,1716849186,"sha1","","f4372bbf-6588-467c-b554-1f8cf1970599","pe-section","file"
"e9cbf7e8-93ad-44b4-9055-12526fd9073b",4579,"Payload delivery","sha256","6d340e8ed2a14824936f5a871d86b61253465066ca3763decfd4849b6bd34768","",1,1716849186,"sha256","","f4372bbf-6588-467c-b554-1f8cf1970599","pe-section","file"
"ac762e48-d785-481e-ba5a-e0a3065d6ee8",4579,"Other","size-in-bytes",12288,"",0,1716849186,"size-in-bytes","","f4372bbf-6588-467c-b554-1f8cf1970599","pe-section","file"
"eb62beca-5ac1-4846-bd49-c44070860083",4579,"Other","float",5.81431,"",0,1716849186,"entropy","","f4372bbf-6588-467c-b554-1f8cf1970599","pe-section","file"
"6599bc8b-c84b-4c4e-92f1-24be7a0db91d",4579,"External analysis","link","https://www.virustotal.com/gui/file/fef2c8ca07c500e416fd7700a381c39899ee26ce1119f62e7c65cf922ce8b408/detection","",0,1716849186,"permalink","","3125ac9c-d6e1-4428-bcb4-48eb4b6daf9d","virustotal-report","misc"
"16ea39d3-bb43-4dbf-92dd-76a49caff02a",4579,"Other","datetime","2024-05-22T08:00:51.000000+0000","",0,1716849186,"last-submission","","3125ac9c-d6e1-4428-bcb4-48eb4b6daf9d","virustotal-report","misc"
"ac69df3b-8f73-4d63-bf83-bc990a38b2fb",4579,"Other","text","65/74","",0,1716849186,"detection-ratio","","3125ac9c-d6e1-4428-bcb4-48eb4b6daf9d","virustotal-report","misc"

