uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30ea4a4f-1093-48e5-80bc-b5a1c45172b1",8583,"Payload delivery","md5","ea2866fa0e8a657db63f8cde8ac4607d","",1,1648629628,"md5","","489898f8-bdf0-4d3d-877b-24fb19363ab7","pe-section","file"
"1e59ba99-2598-4990-b4e9-5d9f110a89e5",8583,"Payload delivery","sha1","2c3bb1fc9635ced996bb39c3d475dfa3d45e366c","",1,1648629628,"sha1","","489898f8-bdf0-4d3d-877b-24fb19363ab7","pe-section","file"
"251ceef0-6fe6-4793-be25-aa1dfb482d59",8583,"Payload delivery","sha256","e482a035f08503edb5841734cc19c133e8622be4acf27db3ec93a7f04e256a5f","",1,1648629628,"sha256","","489898f8-bdf0-4d3d-877b-24fb19363ab7","pe-section","file"
"79035115-5f7c-44c0-8b15-9a49c3ed053e",8583,"Other","size-in-bytes",34304,"",0,1648629628,"size-in-bytes","","489898f8-bdf0-4d3d-877b-24fb19363ab7","pe-section","file"
"1c20646f-aca7-4030-83a0-709af7d297db",8583,"Other","float",5.1725,"",0,1648629628,"entropy","","489898f8-bdf0-4d3d-877b-24fb19363ab7","pe-section","file"
"5ad27281-02b9-4ef3-9652-43e1576d9f3e",8583,"Other","text",".data","",0,1648629635,"name","","556b88c3-4e76-4f06-b38f-4ebc3de3b9ac","pe-section","file"
"6e29be66-a07f-48a7-883a-a63f5be2eb85",8583,"Payload delivery","md5","8fbcf6a349b588675d4391b41fee6461","",1,1648629635,"md5","","556b88c3-4e76-4f06-b38f-4ebc3de3b9ac","pe-section","file"
"3df1005a-0cfa-4905-8a40-27db53786022",8583,"Payload delivery","sha1","a27311fab1a9ed3b4c0e1429157a1717af476285","",1,1648629635,"sha1","","556b88c3-4e76-4f06-b38f-4ebc3de3b9ac","pe-section","file"
"acd04cee-b461-4aa6-8a31-7fd54e340275",8583,"Payload delivery","sha256","26ef199aee826f02bd8df01c6179717278a608aed48a94785d21c5af3efde7b8","",1,1648629635,"sha256","","556b88c3-4e76-4f06-b38f-4ebc3de3b9ac","pe-section","file"
"273d3eea-99b6-40ef-9d95-26f6d23cf784",8583,"Other","size-in-bytes",8704,"",0,1648629635,"size-in-bytes","","556b88c3-4e76-4f06-b38f-4ebc3de3b9ac","pe-section","file"
"14e115e1-844c-4507-acee-20218cdb7a4a",8583,"Other","float",4.07256,"",0,1648629635,"entropy","","556b88c3-4e76-4f06-b38f-4ebc3de3b9ac","pe-section","file"
"e795ab36-c2e0-47bc-b3cc-0b9857cd2714",8583,"Other","text",".rsrc","",0,1648629642,"name","","71bb1724-6c15-48cc-aad2-2a34e82ab646","pe-section","file"
"ea513af8-56fc-43e8-94b3-7c1c8bc3d31f",8583,"Payload delivery","md5","efaacda2fffae2e7a3b487edf234f047","",1,1648629642,"md5","","71bb1724-6c15-48cc-aad2-2a34e82ab646","pe-section","file"
"60adf87a-3808-4df6-a227-ecf48634b924",8583,"Payload delivery","sha1","9327ff512f08583e87eb746ba2d62be7a5442065","",1,1648629642,"sha1","","71bb1724-6c15-48cc-aad2-2a34e82ab646","pe-section","file"
"2f47fd78-8fdb-4a82-b3de-c9a424f50a87",8583,"Payload delivery","sha256","a4ddc5d3d8f3b22ade6bc00cfe28e93b14cc82698714bb8125529903877f207f","",1,1648629642,"sha256","","71bb1724-6c15-48cc-aad2-2a34e82ab646","pe-section","file"
"edc37dba-d6e3-4499-b57d-7b12b6a9d1b5",8583,"Other","size-in-bytes",214016,"",0,1648629642,"size-in-bytes","","71bb1724-6c15-48cc-aad2-2a34e82ab646","pe-section","file"
"a392a8c4-8ba9-4161-9cae-8d3d9622a28e",8583,"Other","float",7.00016,"",0,1648629642,"entropy","","71bb1724-6c15-48cc-aad2-2a34e82ab646","pe-section","file"
"41ee6e7c-4f52-4474-add6-15ec3fc7b686",8583,"Other","text",".reloc","",0,1648629649,"name","","26bac9fe-4e07-492b-9388-044ff9b3cff5","pe-section","file"
"1c85cb11-49d2-4702-bf62-a39082d6276f",8583,"Payload delivery","md5","5bf7792cf9e8be9437d73a235b30fda6","",1,1648629649,"md5","","26bac9fe-4e07-492b-9388-044ff9b3cff5","pe-section","file"
"c7a5bd7b-3083-46f6-9480-7b76b157038c",8583,"Payload delivery","sha1","bb64f5b58c8b671416d66e712a51dd321d25c65e","",1,1648629649,"sha1","","26bac9fe-4e07-492b-9388-044ff9b3cff5","pe-section","file"
"334ac7da-ca40-4a26-bdaf-5fbb222ef2f6",8583,"Payload delivery","sha256","ba43279dfa4cc2ad77697523e72ea034a1b4cdba67c7552e702169df10468a08","",1,1648629649,"sha256","","26bac9fe-4e07-492b-9388-044ff9b3cff5","pe-section","file"
"1d1b600d-9336-4a47-97a1-99760075aac5",8583,"Other","size-in-bytes",30720,"",0,1648629649,"size-in-bytes","","26bac9fe-4e07-492b-9388-044ff9b3cff5","pe-section","file"
"1fa896cd-24fb-4b8e-89cf-ef9a3bcfb1fc",8583,"Other","float",3.29484,"",0,1648629649,"entropy","","26bac9fe-4e07-492b-9388-044ff9b3cff5","pe-section","file"
"8a97273a-e56c-4d71-9c54-9cb583b75b60",8583,"External analysis","link","https://www.virustotal.com/gui/file/81213485a7cad987e6959e25ad3d0845a1cd82b3c3b7ef86abf327ff52a5a658/detection","",0,1648629656,"permalink","","8cd38970-0ecc-4678-95f1-52b62879acf2","virustotal-report","misc"
"089e97c4-7055-4509-9147-238ddacea7c9",8583,"Other","datetime","2022-03-30T07:36:12.000000+0000","",0,1648629656,"last-submission","","8cd38970-0ecc-4678-95f1-52b62879acf2","virustotal-report","misc"
"856ea67e-a310-4169-b654-f7e155553549",8583,"Other","text","14/68","",0,1648629656,"detection-ratio","","8cd38970-0ecc-4678-95f1-52b62879acf2","virustotal-report","misc"

