uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"588f03e1-7601-4c12-b1c6-e8f5e6f050f8",5274,"Other","text",".rsrc","",0,1689501919,"name","","add4f515-4157-461a-aed2-e6ee9bdd0c10","pe-section","file"
"a8af28cf-dd77-4412-8d05-9f292ea945d9",5274,"Payload delivery","md5","576cf2b8a5effd87659d3649a968bc42","",1,1689501919,"md5","","add4f515-4157-461a-aed2-e6ee9bdd0c10","pe-section","file"
"d3cdce34-e969-4984-8688-c0b0cf98f7bb",5274,"Payload delivery","sha1","ba59ea834097713c28f9046741567040c0d9d7d4","",1,1689501919,"sha1","","add4f515-4157-461a-aed2-e6ee9bdd0c10","pe-section","file"
"a260c643-a67b-4479-b0fb-e5b2e318755c",5274,"Payload delivery","sha256","4e4e4f45547149f291f66788b7ef0d8cfc325805d94c46f39a3004e37bbb565d","",1,1689501919,"sha256","","add4f515-4157-461a-aed2-e6ee9bdd0c10","pe-section","file"
"f4b9235d-0924-4766-81b0-4c10c88286d6",5274,"Other","size-in-bytes",104960,"",0,1689501919,"size-in-bytes","","add4f515-4157-461a-aed2-e6ee9bdd0c10","pe-section","file"
"ac138651-4bf7-4b4c-9aec-542c2bc616ff",5274,"Other","float",4.13246,"",0,1689501919,"entropy","","add4f515-4157-461a-aed2-e6ee9bdd0c10","pe-section","file"
"589438a0-4aee-4de5-84eb-c08810eda2cc",5274,"Other","text",".reloc","",0,1689501919,"name","","2d4864f9-1457-4c3a-abac-bc1be601c38f","pe-section","file"
"378f4717-d3b6-4871-b470-98c583dac7b8",5274,"Payload delivery","md5","8e28aa23e23655f1c139d013968f3bd1","",1,1689501919,"md5","","2d4864f9-1457-4c3a-abac-bc1be601c38f","pe-section","file"
"f5576116-b730-4cf7-8af6-851011f9c049",5274,"Payload delivery","sha1","e183f65ee7580b95ca4c462352102d0fc254c589","",1,1689501919,"sha1","","2d4864f9-1457-4c3a-abac-bc1be601c38f","pe-section","file"
"9ba9f836-6870-4f61-8cc8-de818e4b46b6",5274,"Payload delivery","sha256","6eb3f714db61ba81b9839b36baf2ca81cf5e0f37c5c972882f58774c6ff825c0","",1,1689501919,"sha256","","2d4864f9-1457-4c3a-abac-bc1be601c38f","pe-section","file"
"b0be836d-d5c7-4131-b508-e71314a23d6e",5274,"Other","size-in-bytes",20992,"",0,1689501919,"size-in-bytes","","2d4864f9-1457-4c3a-abac-bc1be601c38f","pe-section","file"
"9384865f-9fa9-440b-8062-ce47d560217d",5274,"Other","float",1.35976,"",0,1689501919,"entropy","","2d4864f9-1457-4c3a-abac-bc1be601c38f","pe-section","file"
"b2051181-26f9-4e31-b120-8096832b40bb",5274,"External analysis","link","https://www.virustotal.com/gui/file/8e76b8195a7b4b91ad0d6f1ce7b6481dd6dca9078c1c74ec490a35ad3ccf8c42/detection","",0,1689501919,"permalink","","2b650883-969a-4f6e-8310-f15fec594191","virustotal-report","misc"
"7dd136d7-4d17-4fa6-b804-c2e2a1d2206b",5274,"Other","datetime","2023-07-16T07:22:37.000000+0000","",0,1689501919,"last-submission","","2b650883-969a-4f6e-8310-f15fec594191","virustotal-report","misc"
"fcb93328-de80-4c40-868c-ae6d81b48920",5274,"Other","text","41/71","",0,1689501919,"detection-ratio","","2b650883-969a-4f6e-8310-f15fec594191","virustotal-report","misc"

