uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"702b4e56-bf93-4de8-8082-7aee36bf15d1",17397,"Payload delivery","sha1","ec23310a3c01fb916bd6fcd13a36a06821fb11fe","",1,1709753313,"sha1","","0a0ec173-c7de-430a-b658-794d85314a95","pe-section","file"
"561169ec-9628-4a38-98eb-ede5b4717237",17397,"Payload delivery","sha256","b650053222495da37fddd8b14a806b110bb61db52c0305d41a64025758edfc15","",1,1709753313,"sha256","","0a0ec173-c7de-430a-b658-794d85314a95","pe-section","file"
"86fba806-2678-40eb-aab5-4912652f7257",17397,"Other","size-in-bytes",3882496,"",0,1709753313,"size-in-bytes","","0a0ec173-c7de-430a-b658-794d85314a95","pe-section","file"
"c3e1899c-c6f2-4508-8d1f-7b179b45fe47",17397,"Other","float",7.93666,"",0,1709753313,"entropy","","0a0ec173-c7de-430a-b658-794d85314a95","pe-section","file"
"a364d645-3d6b-49a4-ae89-2ca9cacf292c",17397,"Other","text","ygzyhipq","",0,1709753313,"name","","406f19f6-78c5-4206-88ba-029753452b77","pe-section","file"
"16461ad1-7a6c-4ada-bec7-78bd338bf3af",17397,"Payload delivery","md5","9cd03feec5716700a4d33ea3068c1f82","",1,1709753313,"md5","","406f19f6-78c5-4206-88ba-029753452b77","pe-section","file"
"06526a55-b0fb-4546-ac7d-70c49a25b4bf",17397,"Payload delivery","sha1","b450ce8a61a8a059afb350346056dc23e644a1c8","",1,1709753313,"sha1","","406f19f6-78c5-4206-88ba-029753452b77","pe-section","file"
"cfad3434-b26d-49e1-9a51-889929450a2c",17397,"Payload delivery","sha256","fa27a34cf83ef3b7b86442cfe7e66383a15bf50b74877f12f955889c0ce07e17","",1,1709753313,"sha256","","406f19f6-78c5-4206-88ba-029753452b77","pe-section","file"
"6c2d86ec-afd3-4de9-98a1-28155e43556e",17397,"Other","size-in-bytes",512,"",0,1709753313,"size-in-bytes","","406f19f6-78c5-4206-88ba-029753452b77","pe-section","file"
"b24b9fa5-6348-4986-a9ce-50e93b54dff1",17397,"Other","float",4.51707,"",0,1709753313,"entropy","","406f19f6-78c5-4206-88ba-029753452b77","pe-section","file"
"9546e766-2b9e-494b-a715-84f7b22ec003",17397,"External analysis","link","https://www.virustotal.com/gui/file/80ca096a0d229900a697be7595d65730a8e7fa1de3bdc015578e87ec996ebd4b/detection","",0,1709753313,"permalink","","85e352a5-c7b7-4d62-bafa-3004dbdbc4ae","virustotal-report","misc"
"da8c94a5-3022-4759-92b7-b157e3850e15",17397,"Other","datetime","2023-06-05T16:31:44.000000+0000","",0,1709753313,"last-submission","","85e352a5-c7b7-4d62-bafa-3004dbdbc4ae","virustotal-report","misc"
"752c65d3-eab0-427a-ba1d-f795c7d19735",17397,"Other","text","50/70","",0,1709753313,"detection-ratio","","85e352a5-c7b7-4d62-bafa-3004dbdbc4ae","virustotal-report","misc"

