uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b26dbd6b-667c-46ae-8902-35cc32b9255a",58064,"Other","size-in-bytes",24576,"",0,1625863868,"size-in-bytes","","0096a95a-34f9-4ba5-82d3-9e813f3b1946","pe-section","file"
"8d921fac-684b-424d-86eb-d38238cfee59",58064,"Other","float",6.58235,"",0,1625863868,"entropy","","0096a95a-34f9-4ba5-82d3-9e813f3b1946","pe-section","file"
"c0647d39-5dfa-4faf-be82-2f252f281317",58064,"Other","text",".rdata","",0,1625863868,"name","","7b32898b-632d-48b9-ab72-acb459e54e04","pe-section","file"
"96aac027-e13b-4e30-8ca2-5420e468f3d6",58064,"Payload delivery","md5","38669a715e8d020044e6e3d91b4125b9","",1,1625863868,"md5","","7b32898b-632d-48b9-ab72-acb459e54e04","pe-section","file"
"72489173-0d52-4b96-a991-99fc1216123a",58064,"Payload delivery","sha1","94feda35e19be71345d482367ff7109676ded174","",1,1625863868,"sha1","","7b32898b-632d-48b9-ab72-acb459e54e04","pe-section","file"
"250807fc-149f-4d42-a8d9-fad5116dc122",58064,"Payload delivery","sha256","cf92fee2226a949ac42f6c28b7619d7640d06a57ad46d366b58020635e3550fc","",1,1625863868,"sha256","","7b32898b-632d-48b9-ab72-acb459e54e04","pe-section","file"
"0d14718e-bd8e-43ff-b16c-929d638cbbc4",58064,"Other","size-in-bytes",8192,"",0,1625863868,"size-in-bytes","","7b32898b-632d-48b9-ab72-acb459e54e04","pe-section","file"
"b047ccaf-300c-4800-95ca-aca98749d10a",58064,"Other","float",3.46018,"",0,1625863868,"entropy","","7b32898b-632d-48b9-ab72-acb459e54e04","pe-section","file"
"732a3065-9f91-4c5a-9876-22085a689f2e",58064,"Other","text",".data","",0,1625863869,"name","","34d06734-8735-4961-b984-a6904c944d03","pe-section","file"
"63a7ad09-1858-4edb-b7bf-3f616b6fb441",58064,"Payload delivery","md5","38950fb2d93cace0a3fd63c3ab053244","",1,1625863869,"md5","","34d06734-8735-4961-b984-a6904c944d03","pe-section","file"
"2ff34f72-90f6-4221-aaf8-0913c688224f",58064,"Payload delivery","sha1","247e321e26202942c8d3a557ed695e4722a969c3","",1,1625863869,"sha1","","34d06734-8735-4961-b984-a6904c944d03","pe-section","file"
"8520d487-7c06-45c2-8a4e-7fc2549d4b80",58064,"Payload delivery","sha256","48286aa0ddff389743e3553ede632024172b2ffdd7ee223d84c36e6c0a443c8b","",1,1625863869,"sha256","","34d06734-8735-4961-b984-a6904c944d03","pe-section","file"
"167638a4-5149-4d5c-9c1b-832ab5ec55f4",58064,"Other","size-in-bytes",12288,"",0,1625863869,"size-in-bytes","","34d06734-8735-4961-b984-a6904c944d03","pe-section","file"
"e6c7bf7a-4a47-45cf-b41f-90fe3b3ced56",58064,"Other","float",0.750457,"",0,1625863869,"entropy","","34d06734-8735-4961-b984-a6904c944d03","pe-section","file"
"d50d6d76-0c6f-4e5d-966a-037f72c3cde0",58064,"Other","text",".rsrc","",0,1625863869,"name","","cf2ac257-42f5-4c1c-aded-3efe1ef70dfd","pe-section","file"
"6f0d1444-71f7-44dd-8bcb-5d0b8624749f",58064,"Payload delivery","md5","9030684598952999619190e8690cd99f","",1,1625863869,"md5","","cf2ac257-42f5-4c1c-aded-3efe1ef70dfd","pe-section","file"
"e1deae38-a7f6-49fa-9eb0-889e978861b5",58064,"Payload delivery","sha1","a7cb1b5326d8b9593d1cb8f102fe132a09d91e62","",1,1625863869,"sha1","","cf2ac257-42f5-4c1c-aded-3efe1ef70dfd","pe-section","file"
"4de20ea3-f924-488a-9ca7-30cee79a0a1a",58064,"Payload delivery","sha256","9eff848e6ebd089f92f04cd1ffa0a7057a94f70438614de60133c6d7d65db46e","",1,1625863869,"sha256","","cf2ac257-42f5-4c1c-aded-3efe1ef70dfd","pe-section","file"
"b13c9247-7206-45b9-9ad7-a5f483421f48",58064,"Other","size-in-bytes",4096,"",0,1625863869,"size-in-bytes","","cf2ac257-42f5-4c1c-aded-3efe1ef70dfd","pe-section","file"
"ad7b51c6-e3a2-4427-b24b-1a3e40c14111",58064,"Other","float",1.45867,"",0,1625863869,"entropy","","cf2ac257-42f5-4c1c-aded-3efe1ef70dfd","pe-section","file"
"58914069-db22-41a6-aefc-5e838af92b1c",58064,"External analysis","link","https://www.virustotal.com/gui/file/673453fec6e11175bf0a749c94594c22a886d2f287e9648b51aa305b17109ffd/detection","",0,1625863870,"permalink","","951b7bd4-8eea-42c0-9272-a6cd44a295f3","virustotal-report","misc"
"c988665f-a157-462b-b611-c274bc1e2bf1",58064,"Other","datetime","2021-07-09T18:20:46.000000+0000","",0,1625863870,"last-submission","","951b7bd4-8eea-42c0-9272-a6cd44a295f3","virustotal-report","misc"
"b87b4fed-6a92-433d-a1fc-21da246ef98c",58064,"Other","text","28/69","",0,1625863870,"detection-ratio","","951b7bd4-8eea-42c0-9272-a6cd44a295f3","virustotal-report","misc"

