uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d99f9df-fe83-4071-9a83-03bee5d74af7",18260,"Payload delivery","md5","c654ab5a3bc06ebf8c554f36c31153c0","",1,1709755016,"md5","","a70041ff-8a58-4231-8c5d-af466e734248","pe-section","file"
"72711fe2-fcc5-4c84-966a-738c157f720d",18260,"Payload delivery","sha1","15f14494bdbdf064f1fd3feb003db789d877e097","",1,1709755016,"sha1","","a70041ff-8a58-4231-8c5d-af466e734248","pe-section","file"
"2290093b-e7e5-4cc4-8e58-f3894c833233",18260,"Payload delivery","sha256","7a34d25a6102010594863608c5b847d40b74201c575da9accc58c6ecd5ff2920","",1,1709755016,"sha256","","a70041ff-8a58-4231-8c5d-af466e734248","pe-section","file"
"4de8bb77-faaf-4ca4-ac2c-f4987102419d",18260,"Other","size-in-bytes",62976,"",0,1709755016,"size-in-bytes","","a70041ff-8a58-4231-8c5d-af466e734248","pe-section","file"
"ab07341f-25e1-4bce-bab7-439ccf823d82",18260,"Other","float",7.55497,"",0,1709755016,"entropy","","a70041ff-8a58-4231-8c5d-af466e734248","pe-section","file"
"a7bd55a0-58fe-4184-b9c8-40ec55d0b683",18260,"Other","text",".reloc","",0,1709755016,"name","","46ce0653-8c59-4331-92ee-f1ee26ea0126","pe-section","file"
"0225ce4d-5303-4ca7-bb38-f727a203326b",18260,"Payload delivery","md5","7813f7270f60606010808eaa88aee14b","",1,1709755016,"md5","","46ce0653-8c59-4331-92ee-f1ee26ea0126","pe-section","file"
"cee515b9-28b9-4061-8baf-71fbcc503d7b",18260,"Payload delivery","sha1","209ed72d0ffe41fef4c60b5903281687db7818dc","",1,1709755016,"sha1","","46ce0653-8c59-4331-92ee-f1ee26ea0126","pe-section","file"
"494238d8-f085-48f6-acd7-b19bf174e2bb",18260,"Payload delivery","sha256","87928f657135494ce4551327a49296b6db4ce2408dd50f934130e53cbe3ed88e","",1,1709755016,"sha256","","46ce0653-8c59-4331-92ee-f1ee26ea0126","pe-section","file"
"ce0b12c0-d93b-4464-9400-bcd3516a4158",18260,"Other","size-in-bytes",2048,"",0,1709755016,"size-in-bytes","","46ce0653-8c59-4331-92ee-f1ee26ea0126","pe-section","file"
"ad29cb7e-5447-438f-b5f3-8e65388e93ad",18260,"Other","float",5.24418,"",0,1709755016,"entropy","","46ce0653-8c59-4331-92ee-f1ee26ea0126","pe-section","file"

