uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70e050f5-56cc-4d3d-9cda-d05c483ec933",33430,"Payload delivery","sha256","c689ff4e6a5f1439ffa3221db00a65f1c163b7dc43a5f1518d6800825ea23190","",1,1676122974,"sha256","","5777a120-9994-4073-b130-5eb0189a6fd8","pe-section","file"
"a70ca8a4-193d-4cb2-8bc2-1ba914c53954",33430,"Other","size-in-bytes",3584,"",0,1676122974,"size-in-bytes","","5777a120-9994-4073-b130-5eb0189a6fd8","pe-section","file"
"30c8d9e6-5ef1-40f9-ad88-18cfa404b434",33430,"Other","float",4.40244,"",0,1676122974,"entropy","","5777a120-9994-4073-b130-5eb0189a6fd8","pe-section","file"
"f58842af-c089-46c8-bef5-7aceacd2148f",33430,"Other","text",".xdata","",0,1676122974,"name","","946b01d8-a773-4158-bcad-92564cd398d2","pe-section","file"
"624359a1-e93c-4dde-9f11-ad36010c93e9",33430,"Payload delivery","md5","48052881020965b2aa5dfa1c0c291bc1","",1,1676122974,"md5","","946b01d8-a773-4158-bcad-92564cd398d2","pe-section","file"
"2d425bf3-2979-4c5c-8dfb-399e64b104ee",33430,"Payload delivery","sha1","bc5b6cb99c354d72439cf357fb9095b3017b5b64","",1,1676122974,"sha1","","946b01d8-a773-4158-bcad-92564cd398d2","pe-section","file"
"7f3a50ea-bdf3-46dd-9468-9f69d9215a66",33430,"Payload delivery","sha256","606b091a1cf278fa9be0cd502f9391b06462f3d0fb44a5b78ea721e6587ecaae","",1,1676122974,"sha256","","946b01d8-a773-4158-bcad-92564cd398d2","pe-section","file"
"89d67a97-1de2-4985-9616-3dbcc029c1f7",33430,"Other","size-in-bytes",3072,"",0,1676122974,"size-in-bytes","","946b01d8-a773-4158-bcad-92564cd398d2","pe-section","file"
"da1b1ab6-e865-4b00-92e0-fc2839e8a079",33430,"Other","float",3.6673,"",0,1676122974,"entropy","","946b01d8-a773-4158-bcad-92564cd398d2","pe-section","file"
"cb6810da-7b44-4f99-aeba-9194277f8dc2",33430,"Other","text",".bss","",0,1676122975,"name","","7566f594-c73f-4d51-a73b-3780590e3bd7","pe-section","file"
"e678e698-c578-4eb0-8f5b-46cae9ff263a",33430,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1676122975,"md5","","7566f594-c73f-4d51-a73b-3780590e3bd7","pe-section","file"
"fc6a0650-f110-43a3-abda-bdc6cc2dc2bd",33430,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1676122975,"sha1","","7566f594-c73f-4d51-a73b-3780590e3bd7","pe-section","file"
"375c62c6-48f9-4f85-a27e-73a4c01c0c5d",33430,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1676122975,"sha256","","7566f594-c73f-4d51-a73b-3780590e3bd7","pe-section","file"
"c8ee3c1b-16a6-4358-a9d1-4e6afc85302c",33430,"Other","size-in-bytes",0,"",0,1676122975,"size-in-bytes","","7566f594-c73f-4d51-a73b-3780590e3bd7","pe-section","file"
"ea68f0d2-48a0-4354-a0fd-d59ca98a432e",33430,"Other","float",0,"",0,1676122975,"entropy","","7566f594-c73f-4d51-a73b-3780590e3bd7","pe-section","file"
"4ef7bc29-d758-4b55-8ed8-dcc0de32acb8",33430,"Other","text",".idata","",0,1676122975,"name","","bdc29026-45a5-435b-93b3-0f0c74b2016e","pe-section","file"
"7cac97fe-f544-4e51-a6b0-d88760f6ea8f",33430,"Payload delivery","md5","2240895af9723d964f13b4ddab491dbf","",1,1676122975,"md5","","bdc29026-45a5-435b-93b3-0f0c74b2016e","pe-section","file"
"e02f387a-97bc-48cc-99a9-ebb41724e478",33430,"Payload delivery","sha1","7dc3f7c2665cfaf8d811554cc47d68900cd9d3ec","",1,1676122975,"sha1","","bdc29026-45a5-435b-93b3-0f0c74b2016e","pe-section","file"
"00db3135-43b8-4b95-a04a-9f3ba2e1228d",33430,"Payload delivery","sha256","1d19bc358eb1dccdf15a0fea30d9bfc0dcf1222d69cb7d796cef2f0efbfce801","",1,1676122975,"sha256","","bdc29026-45a5-435b-93b3-0f0c74b2016e","pe-section","file"
"2413d742-779d-484f-8693-e1abe763f3d2",33430,"Other","size-in-bytes",2560,"",0,1676122975,"size-in-bytes","","bdc29026-45a5-435b-93b3-0f0c74b2016e","pe-section","file"
"02eb3fab-ffa2-421c-805d-765815d8e7cf",33430,"Other","float",4.03598,"",0,1676122975,"entropy","","bdc29026-45a5-435b-93b3-0f0c74b2016e","pe-section","file"
"df2e795f-f0ee-42c6-b976-3387b05bfa64",33430,"Other","text",".CRT","",0,1676122975,"name","","f18ffed8-0dff-451c-9f0a-45ff17b876c0","pe-section","file"
"c10f5fbf-1800-46ce-93fb-819f702935d4",33430,"Payload delivery","md5","b628008d160ed6fa873157c3020c8ba7","",1,1676122975,"md5","","f18ffed8-0dff-451c-9f0a-45ff17b876c0","pe-section","file"
"74e223fe-f57d-4702-80f2-e5767f23195b",33430,"Payload delivery","sha1","98374baa4e88939646d9ea0ad3f401b4cdf1de5b","",1,1676122975,"sha1","","f18ffed8-0dff-451c-9f0a-45ff17b876c0","pe-section","file"
"acfe6331-9af7-48bf-a756-7c09c36952b3",33430,"Payload delivery","sha256","a81a394d54cd82ce04e4a6b3c6c0235f68e42423c4f9f4bbf9b34b775d8af417","",1,1676122975,"sha256","","f18ffed8-0dff-451c-9f0a-45ff17b876c0","pe-section","file"
"8181c544-f854-4374-97e5-9d63561fe0ca",33430,"Other","size-in-bytes",512,"",0,1676122975,"size-in-bytes","","f18ffed8-0dff-451c-9f0a-45ff17b876c0","pe-section","file"
"0944eab9-7272-408a-8f2a-6d16ea2ed081",33430,"Other","float",0.35364,"",0,1676122975,"entropy","","f18ffed8-0dff-451c-9f0a-45ff17b876c0","pe-section","file"
"cbb60205-1f6f-46b1-b5c8-726ca78dd8f0",33430,"Other","text",".tls","",0,1676122976,"name","","6bb049f9-b8e4-40c4-9ce7-458d6a15bb65","pe-section","file"
"176926c6-9069-47f2-b164-33884968fc87",33430,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1676122976,"md5","","6bb049f9-b8e4-40c4-9ce7-458d6a15bb65","pe-section","file"
"cd788fe4-a3ca-4158-8079-e13e320c98ba",33430,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1676122976,"sha1","","6bb049f9-b8e4-40c4-9ce7-458d6a15bb65","pe-section","file"
"00f19e95-52dd-41cb-b7d3-94a5c962a29b",33430,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1676122976,"sha256","","6bb049f9-b8e4-40c4-9ce7-458d6a15bb65","pe-section","file"
"2e115f9b-c3b5-4a9a-914f-eea71fd15b8b",33430,"Other","size-in-bytes",512,"",0,1676122976,"size-in-bytes","","6bb049f9-b8e4-40c4-9ce7-458d6a15bb65","pe-section","file"
"3a82f69f-1691-4264-8033-bee9b4076816",33430,"Other","float",0,"",0,1676122976,"entropy","","6bb049f9-b8e4-40c4-9ce7-458d6a15bb65","pe-section","file"
"b9d91786-b4cd-45a0-a9ee-7bd24fa1c55d",33430,"Other","text",".rsrc","",0,1676122976,"name","","bb8f9fe7-6e43-4b4a-abf4-d318d634b5c3","pe-section","file"
"8ff5fc14-3ed3-4d6f-b0ab-642bea1f89d2",33430,"Payload delivery","md5","4be28f0f7654bd00178b9749054eb6c0","",1,1676122976,"md5","","bb8f9fe7-6e43-4b4a-abf4-d318d634b5c3","pe-section","file"
"ca7da618-0506-4302-9b6e-2b22d8f72655",33430,"Payload delivery","sha1","ff14d0b6def462728b7f1eb98efcced8a9b790d5","",1,1676122976,"sha1","","bb8f9fe7-6e43-4b4a-abf4-d318d634b5c3","pe-section","file"
"3d67d66f-2619-4afc-ba8d-11d14dc4c5e0",33430,"Payload delivery","sha256","b24188c3619fe545689023ee082d48693bc395773c651bd1a64e2325b71ee2fa","",1,1676122976,"sha256","","bb8f9fe7-6e43-4b4a-abf4-d318d634b5c3","pe-section","file"
"06b847f5-1042-47b2-a7f1-05b68a4e9b2c",33430,"Other","size-in-bytes",1024,"",0,1676122976,"size-in-bytes","","bb8f9fe7-6e43-4b4a-abf4-d318d634b5c3","pe-section","file"
"2530f090-5e50-46f0-856e-bef7f6baadf7",33430,"Other","float",5.01914,"",0,1676122976,"entropy","","bb8f9fe7-6e43-4b4a-abf4-d318d634b5c3","pe-section","file"
"b2ecad07-6daf-4351-a5aa-6b81539e4adf",33430,"Other","text",".reloc","",0,1676122976,"name","","9831b6c5-c8ab-4458-97b6-8eec509fdf45","pe-section","file"
"24894001-9250-4896-bab6-fc94b0b038f7",33430,"Payload delivery","md5","8805f8e89dccc83809ba460fb769b80b","",1,1676122976,"md5","","9831b6c5-c8ab-4458-97b6-8eec509fdf45","pe-section","file"
"4350ad74-d037-4433-9d82-413b9c031308",33430,"Payload delivery","sha1","24e4773ca5d8d3347414ef9cf7f8159b5898668b","",1,1676122976,"sha1","","9831b6c5-c8ab-4458-97b6-8eec509fdf45","pe-section","file"
"e1864f52-6f60-4ffa-9fac-1f5181213fb5",33430,"Payload delivery","sha256","385564bc7c9cf7235bfe85d3ec197b4d4e5987252b0be70eaa20c0726209a9a7","",1,1676122976,"sha256","","9831b6c5-c8ab-4458-97b6-8eec509fdf45","pe-section","file"
"a5058b11-db26-4353-ae8c-5ceb81ba7813",33430,"Other","size-in-bytes",512,"",0,1676122976,"size-in-bytes","","9831b6c5-c8ab-4458-97b6-8eec509fdf45","pe-section","file"
"aba9f12c-15b0-46fe-a4ad-dec59c04dd91",33430,"Other","float",1.70831,"",0,1676122976,"entropy","","9831b6c5-c8ab-4458-97b6-8eec509fdf45","pe-section","file"
"4963e2e9-d8ae-4fce-aa6d-e2d74cfc1b15",33430,"External analysis","link","https://www.virustotal.com/gui/file/4de8a124137d5b654de1cdbe4dfdc18102ed436ba703cbd2e44fa3670553c8ca/detection","",0,1676122977,"permalink","","3536e273-de67-4fb6-8483-578ec635518a","virustotal-report","misc"
"9e76e180-b930-4749-a481-bf22d41e9d6f",33430,"Other","datetime","2023-02-06T06:30:04.000000+0000","",0,1676122977,"last-submission","","3536e273-de67-4fb6-8483-578ec635518a","virustotal-report","misc"
"0bd65daa-8403-484d-9056-dd51e9d0c915",33430,"Other","text","48/70","",0,1676122977,"detection-ratio","","3536e273-de67-4fb6-8483-578ec635518a","virustotal-report","misc"

