uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b111e1cc-3524-4f2a-86ed-86ec6b636184",16146,"Other","text","DATA","",0,1706630180,"name","","ad233a8c-b8f9-415b-8c9e-e639d68a858d","pe-section","file"
"d12558c7-079d-4794-88b9-a0ac10ac7f89",16146,"Payload delivery","md5","d5ea23d4ecf110fd2591314cbaa84278","",1,1706630180,"md5","","ad233a8c-b8f9-415b-8c9e-e639d68a858d","pe-section","file"
"f84bf470-6182-4f30-8767-f749c81fb2fc",16146,"Payload delivery","sha1","3011ac05b00055b3cf650fae1b933fe21cff91d0","",1,1706630180,"sha1","","ad233a8c-b8f9-415b-8c9e-e639d68a858d","pe-section","file"
"90e55d2c-0898-4b82-beac-b4d8eb0de9a7",16146,"Payload delivery","sha256","917ca34cb6d0a791c517fac062256a660829dbe9d22b2d6e325c738ce509adc7","",1,1706630180,"sha256","","ad233a8c-b8f9-415b-8c9e-e639d68a858d","pe-section","file"
"225adf4b-5ead-4aa3-870f-08febccb3fb9",16146,"Other","size-in-bytes",1024,"",0,1706630180,"size-in-bytes","","ad233a8c-b8f9-415b-8c9e-e639d68a858d","pe-section","file"
"2d0ef73a-c562-4fb6-835c-0f853107f1c9",16146,"Other","float",2.7391,"",0,1706630180,"entropy","","ad233a8c-b8f9-415b-8c9e-e639d68a858d","pe-section","file"
"a45f0ae7-af86-42ea-ba47-988e170bb759",16146,"Other","text","BSS","",0,1706630180,"name","","db0540c0-c9a7-474a-a4d6-677404954b04","pe-section","file"
"3b8afd51-50ed-42a6-beee-3e89c955d32f",16146,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1706630181,"md5","","db0540c0-c9a7-474a-a4d6-677404954b04","pe-section","file"
"e14ac1f5-6337-49a3-ba99-0da354f5b238",16146,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1706630181,"sha1","","db0540c0-c9a7-474a-a4d6-677404954b04","pe-section","file"
"d88c26b8-5539-4c08-9136-71885fed6cf4",16146,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1706630181,"sha256","","db0540c0-c9a7-474a-a4d6-677404954b04","pe-section","file"
"b6b9c974-c8b6-48e0-a2a6-5dee275af93d",16146,"Other","size-in-bytes",0,"",0,1706630181,"size-in-bytes","","db0540c0-c9a7-474a-a4d6-677404954b04","pe-section","file"
"bba55cf7-d7d5-4249-8c2c-c10140d0a35d",16146,"Other","float",0,"",0,1706630181,"entropy","","db0540c0-c9a7-474a-a4d6-677404954b04","pe-section","file"
"661df894-6020-491e-8d3a-3a8d51fc46c7",16146,"Other","text",".idata","",0,1706630181,"name","","cc03f794-a719-43c4-b5d6-b4c08859ef91","pe-section","file"
"fe515186-8913-4d1f-b132-c8c6bb642a97",16146,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1706630181,"md5","","cc03f794-a719-43c4-b5d6-b4c08859ef91","pe-section","file"
"b5168ad1-f8cd-4ca0-be5e-40e5260250e4",16146,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1706630181,"sha1","","cc03f794-a719-43c4-b5d6-b4c08859ef91","pe-section","file"
"a529914d-ce87-4d4c-8bb1-c953f8d1da46",16146,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1706630181,"sha256","","cc03f794-a719-43c4-b5d6-b4c08859ef91","pe-section","file"
"1bddc657-b77d-4cd6-9d3e-b86bdadb726f",16146,"Other","size-in-bytes",2560,"",0,1706630181,"size-in-bytes","","cc03f794-a719-43c4-b5d6-b4c08859ef91","pe-section","file"
"3c7c2938-a87a-4e11-a4fe-12fef48a4243",16146,"Other","float",4.43073,"",0,1706630181,"entropy","","cc03f794-a719-43c4-b5d6-b4c08859ef91","pe-section","file"
"3c3baa25-b154-4e72-bdda-abd811ba01d4",16146,"Other","text",".rdata","",0,1706630181,"name","","3ec44438-e291-456e-84d1-719eff6735b8","pe-section","file"
"fd482b00-33fa-4551-938f-ba14deefde5c",16146,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1706630181,"md5","","3ec44438-e291-456e-84d1-719eff6735b8","pe-section","file"
"f009037f-2604-48ab-80d6-9e1899100380",16146,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1706630181,"sha1","","3ec44438-e291-456e-84d1-719eff6735b8","pe-section","file"
"d33fd247-0e41-4fe3-858a-db4fedccdf22",16146,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1706630181,"sha256","","3ec44438-e291-456e-84d1-719eff6735b8","pe-section","file"
"26a4cb73-6215-4e6b-9a17-2d8fa5be25d9",16146,"Other","size-in-bytes",512,"",0,1706630181,"size-in-bytes","","3ec44438-e291-456e-84d1-719eff6735b8","pe-section","file"
"9417a205-f367-4b39-9660-668b0fb6c74b",16146,"Other","float",0.204488,"",0,1706630181,"entropy","","3ec44438-e291-456e-84d1-719eff6735b8","pe-section","file"
"7775155e-9d4e-4a92-be68-b61f804ad2e4",16146,"Other","text",".rsrc","",0,1706630182,"name","","3852b6d8-c9fc-4ab3-9745-a831222cfe68","pe-section","file"
"721b3d09-602e-4e7e-b358-c9ea0be4c5e3",16146,"Payload delivery","md5","c8943e6dd0d593886387884d257eda33","",1,1706630182,"md5","","3852b6d8-c9fc-4ab3-9745-a831222cfe68","pe-section","file"
"4d79df2c-8533-4d69-966c-b07e8cf1b598",16146,"Payload delivery","sha1","6789cb406274c16ce681be761c5fbf64c8222d11","",1,1706630182,"sha1","","3852b6d8-c9fc-4ab3-9745-a831222cfe68","pe-section","file"
"9797c01a-d28f-46d9-994b-7432c7001d51",16146,"Payload delivery","sha256","fb4bf1f2bc7816f3ff79634ae9f3b7a42ecbec708754f932e2778cd9408621a9","",1,1706630182,"sha256","","3852b6d8-c9fc-4ab3-9745-a831222cfe68","pe-section","file"
"e5abd0a7-d112-4900-84c9-4f20378bed6a",16146,"Other","size-in-bytes",11264,"",0,1706630182,"size-in-bytes","","3852b6d8-c9fc-4ab3-9745-a831222cfe68","pe-section","file"
"a7a54fd5-f042-487b-84da-b6f03bb50d54",16146,"Other","float",4.46518,"",0,1706630182,"entropy","","3852b6d8-c9fc-4ab3-9745-a831222cfe68","pe-section","file"

