uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2089ee25-e4b3-4764-8538-816bc7ff71e0",2647,"Payload delivery","md5","ef5666c392adf54a372155eb789e2cb4","",1,1687159397,"md5","","003fc876-8c73-4324-8ac2-ddb463ac4a1c","pe-section","file"
"e185c7a8-be20-4f91-bd43-9ce8299fff78",2647,"Payload delivery","sha1","b681b7666bac2263450a6e67a006e9204a4688c5","",1,1687159397,"sha1","","003fc876-8c73-4324-8ac2-ddb463ac4a1c","pe-section","file"
"825efb13-5204-49b2-8c58-a9c33ee3be0b",2647,"Payload delivery","sha256","c10456ba81e231cb9cf25fc9b5d6bc43f840a273d821823b63744fcc86a1e570","",1,1687159397,"sha256","","003fc876-8c73-4324-8ac2-ddb463ac4a1c","pe-section","file"
"a3cf9a15-9ed3-4faf-b4bf-700d8b3a2d73",2647,"Other","size-in-bytes",80896,"",0,1687159397,"size-in-bytes","","003fc876-8c73-4324-8ac2-ddb463ac4a1c","pe-section","file"
"b08b4f0d-12e4-4822-a726-6d97ae6ec234",2647,"Other","float",7.79428,"",0,1687159397,"entropy","","003fc876-8c73-4324-8ac2-ddb463ac4a1c","pe-section","file"
"91d28151-6c5c-4dfb-920a-afa5b56cf7b3",2647,"Other","text",".xab","",0,1687159398,"name","","6c601d76-6d37-4d89-8e80-d4d83576f4d7","pe-section","file"
"0518ae82-a0a9-4bda-a3a4-7a579e86eabe",2647,"Payload delivery","md5","ff1ce2018aa17fe600fca636b126dbe4","",1,1687159398,"md5","","6c601d76-6d37-4d89-8e80-d4d83576f4d7","pe-section","file"
"2921c16b-d8fc-4629-bed7-e6d507dd23dd",2647,"Payload delivery","sha1","c6fff00d41071ff3c363bbeaebd70338a55d1c94","",1,1687159398,"sha1","","6c601d76-6d37-4d89-8e80-d4d83576f4d7","pe-section","file"
"8de7efc5-503c-43be-a868-ff16c0cd908a",2647,"Payload delivery","sha256","fd9243e1ba57263ed469c3bdbd7ade6ec5254e7ed924a9f5737fa44749933cc0","",1,1687159398,"sha256","","6c601d76-6d37-4d89-8e80-d4d83576f4d7","pe-section","file"
"adf40464-71ea-44b6-9264-37ae80635f58",2647,"Other","size-in-bytes",6144,"",0,1687159398,"size-in-bytes","","6c601d76-6d37-4d89-8e80-d4d83576f4d7","pe-section","file"
"542e6f87-45e5-491a-98a2-90ab0630d298",2647,"Other","float",0,"",0,1687159398,"entropy","","6c601d76-6d37-4d89-8e80-d4d83576f4d7","pe-section","file"
"e718b42c-1c29-4d63-a3e6-292a9dfc5428",2647,"Other","text",".rsrc","",0,1687159398,"name","","21cf0315-4b31-449c-ae2d-6629042c78ee","pe-section","file"
"26d579bd-dfd7-412a-a2d8-e1a1744d5cd7",2647,"Payload delivery","md5","c751dbc26368bab74049084d5ec094c1","",1,1687159398,"md5","","21cf0315-4b31-449c-ae2d-6629042c78ee","pe-section","file"
"1a07b230-c2ca-4489-929d-f5c7041f68c1",2647,"Payload delivery","sha1","4316b4bacb2ab249852c43f317ef078e2e6cc813","",1,1687159398,"sha1","","21cf0315-4b31-449c-ae2d-6629042c78ee","pe-section","file"
"2904452e-934b-4a28-b9be-43cac0345846",2647,"Payload delivery","sha256","fb97a4f68fa4e7331b94adc065f231e9bf738416193d491da1f61bd603aa548a","",1,1687159398,"sha256","","21cf0315-4b31-449c-ae2d-6629042c78ee","pe-section","file"
"cc689a80-57b5-4a9c-9ae0-487239862076",2647,"Other","size-in-bytes",66560,"",0,1687159398,"size-in-bytes","","21cf0315-4b31-449c-ae2d-6629042c78ee","pe-section","file"
"ea54094f-7555-4ac3-82a3-99fc781e5d5c",2647,"Other","float",4.50643,"",0,1687159398,"entropy","","21cf0315-4b31-449c-ae2d-6629042c78ee","pe-section","file"
"9c81afbe-d5c1-49ac-8dc2-bfcc3765a9e0",2647,"External analysis","link","https://www.virustotal.com/gui/file/2c4cefea32bcd7a2b3fce9441b265f7c4aa36a7dc54ddf4964a6b799266760cf/detection","",0,1687159398,"permalink","","d246aee9-8184-4130-9d30-7a792ea2d1b9","virustotal-report","misc"
"cc6531fc-e09c-4d65-8486-d3b04ac1ed99",2647,"Other","datetime","2023-06-19T07:05:56.000000+0000","",0,1687159398,"last-submission","","d246aee9-8184-4130-9d30-7a792ea2d1b9","virustotal-report","misc"
"a81ceb93-e8ad-43b5-b4a4-adbadc6cc51f",2647,"Other","text","29/71","",0,1687159398,"detection-ratio","","d246aee9-8184-4130-9d30-7a792ea2d1b9","virustotal-report","misc"

