uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3303dcc-74ec-4c9a-b262-1b7d028eec52",32008,"Payload delivery","sha256","327d5a48b45d4bc6d1eef1dd7edb18bdb50c2072d20f775fb6db02eca53034c5","",1,1674244699,"sha256","","45f232ab-863c-48e1-aecb-2430981c1ad9","pe-section","file"
"5dbe2ca0-b332-43a3-a71f-02ed4e6c3a3a",32008,"Other","size-in-bytes",1250816,"",0,1674244699,"size-in-bytes","","45f232ab-863c-48e1-aecb-2430981c1ad9","pe-section","file"
"59fe350b-8e77-4c16-b3f5-bfa445991cd4",32008,"Other","float",7.99984,"",0,1674244699,"entropy","","45f232ab-863c-48e1-aecb-2430981c1ad9","pe-section","file"
"dc69638b-bd81-4938-b9f3-b4961eb0de24",32008,"Payload delivery","md5","e7c7c5f602b5cdd95193d95b3db11c1b","",1,1674244699,"md5","","cbc86856-f3c5-4579-b223-70538af55fb5","pe-section","file"
"842008d8-71d2-45fe-a21a-90e990fcf7ee",32008,"Payload delivery","sha1","6a99441063b40ba1d559da348336715886233406","",1,1674244699,"sha1","","cbc86856-f3c5-4579-b223-70538af55fb5","pe-section","file"
"0052e30a-a327-44eb-92dd-7c6a3f4afca9",32008,"Payload delivery","sha256","e64f9a79d70fbf05f8b2c626930724f67fb1acef3f70e7686a5dad232cac891b","",1,1674244699,"sha256","","cbc86856-f3c5-4579-b223-70538af55fb5","pe-section","file"
"01ad8bd0-6990-4aab-8f3f-7aa36b63f28e",32008,"Other","size-in-bytes",98816,"",0,1674244699,"size-in-bytes","","cbc86856-f3c5-4579-b223-70538af55fb5","pe-section","file"
"b81d8c73-9459-4384-b90a-b18d03dd9ca4",32008,"Other","float",7.99677,"",0,1674244699,"entropy","","cbc86856-f3c5-4579-b223-70538af55fb5","pe-section","file"
"66aa4575-2886-4c7b-8743-35ced081153f",32008,"Payload delivery","md5","2a953d59e564697fb2fe25932c8af19d","",1,1674244700,"md5","","9b143d49-1324-4a8d-a8de-4ebc2deabf98","pe-section","file"
"12d40369-ccbc-46ef-8de6-a7b6ad980fbf",32008,"Payload delivery","sha1","64f7318d0c0ea797e478a2f6ef37eb54079de6a5","",1,1674244700,"sha1","","9b143d49-1324-4a8d-a8de-4ebc2deabf98","pe-section","file"
"871b1e91-8d6d-4daa-843e-e3d2b425a7c3",32008,"Payload delivery","sha256","14f2b8712a97cd0ac9e074a34f3d975aa96b317ed7dd71bd4eb8aa1c42550190","",1,1674244700,"sha256","","9b143d49-1324-4a8d-a8de-4ebc2deabf98","pe-section","file"
"0f963b60-171b-49b3-8311-d9025015f4c3",32008,"Other","size-in-bytes",10240,"",0,1674244700,"size-in-bytes","","9b143d49-1324-4a8d-a8de-4ebc2deabf98","pe-section","file"
"1493eb98-11cb-403c-8986-1dd7a6c43154",32008,"Other","float",7.88915,"",0,1674244700,"entropy","","9b143d49-1324-4a8d-a8de-4ebc2deabf98","pe-section","file"
"cc667e0f-f5bc-482d-9cd8-d1cdafca08a9",32008,"Payload delivery","md5","e3f0e73b8922b3bb0331a6f00ec3fb2e","",1,1674244700,"md5","","660a0aa3-4862-4462-8372-057940ed96c7","pe-section","file"
"20b7fc0b-fbe7-4c3b-b2c9-3e16cbae4e74",32008,"Payload delivery","sha1","d9fbe100c3662fe5c43dc8536718fa1391e9e6b7","",1,1674244700,"sha1","","660a0aa3-4862-4462-8372-057940ed96c7","pe-section","file"
"a93674ef-e6d5-483b-8699-a3ca033db328",32008,"Payload delivery","sha256","34aa3610644b7b09679a4cbc5b073b0e2ec271f53e4258f709f57cac43997393","",1,1674244700,"sha256","","660a0aa3-4862-4462-8372-057940ed96c7","pe-section","file"
"3ef8cec7-d120-4671-a1df-bae5bc0aac3f",32008,"Other","size-in-bytes",268288,"",0,1674244700,"size-in-bytes","","660a0aa3-4862-4462-8372-057940ed96c7","pe-section","file"
"cb569ff7-941b-422b-90e6-de53d5eed162",32008,"Other","float",7.99919,"",0,1674244700,"entropy","","660a0aa3-4862-4462-8372-057940ed96c7","pe-section","file"
"880002f6-db05-49f8-96a0-e284469a57c1",32008,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674244700,"md5","","d2a3ea8a-0cea-4905-8030-e3b350bec7b1","pe-section","file"
"eb2c940b-78d3-4b04-85bc-4aa1d10666fd",32008,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674244700,"sha1","","d2a3ea8a-0cea-4905-8030-e3b350bec7b1","pe-section","file"
"59f931a7-010f-40fd-a8fa-1c588d939450",32008,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674244700,"sha256","","d2a3ea8a-0cea-4905-8030-e3b350bec7b1","pe-section","file"
"780decc5-fd43-400c-9e15-dbd16f9979d3",32008,"Other","size-in-bytes",0,"",0,1674244700,"size-in-bytes","","d2a3ea8a-0cea-4905-8030-e3b350bec7b1","pe-section","file"
"5c562d4c-4260-4fdc-9342-4341639969f2",32008,"Other","float",0,"",0,1674244700,"entropy","","d2a3ea8a-0cea-4905-8030-e3b350bec7b1","pe-section","file"
"621171f6-850a-43e8-8e59-6fdf76d74d62",32008,"Other","text",".rsrc","",0,1674244701,"name","","24e7fbe3-b1ef-4f92-9024-4f555f9960ee","pe-section","file"
"a25b2720-d054-4e1a-b6db-665b71c4d1df",32008,"Payload delivery","md5","2e56061f40cbcda5c5dee9c9efb677f0","",1,1674244701,"md5","","24e7fbe3-b1ef-4f92-9024-4f555f9960ee","pe-section","file"
"546974f2-8e85-46e2-a848-ffdbe2f6a57d",32008,"Payload delivery","sha1","83b58df33d703cdf9439b92fd399e9dc224fbdd8","",1,1674244701,"sha1","","24e7fbe3-b1ef-4f92-9024-4f555f9960ee","pe-section","file"
"780cf64f-1151-4f9a-855c-ed95d44ca69a",32008,"Payload delivery","sha256","6936db8cdd13d74800d8e1d27ebb364f295d9c37eee0b0eb084ce53d85c20bd3","",1,1674244701,"sha256","","24e7fbe3-b1ef-4f92-9024-4f555f9960ee","pe-section","file"
"964bbfa5-3da4-4d1a-b25a-c833dafbd2d8",32008,"Other","size-in-bytes",31744,"",0,1674244701,"size-in-bytes","","24e7fbe3-b1ef-4f92-9024-4f555f9960ee","pe-section","file"
"825be449-ba35-4e46-b88d-c35a83f0e701",32008,"Other","float",5.17953,"",0,1674244701,"entropy","","24e7fbe3-b1ef-4f92-9024-4f555f9960ee","pe-section","file"
"7efd9c2e-dcf8-4ec0-a80a-74af301d88bd",32008,"Payload delivery","md5","d1c48ddb6efbe73abe31c91b9c077818","",1,1674244701,"md5","","9b020d62-3c06-4f5e-931f-707284fa5b24","pe-section","file"
"db5d38b6-85c3-4fa1-b7e6-f7bd4fc4f99b",32008,"Payload delivery","sha1","d4f40101e7d38795d9addada6d9b2ebf72d245a3","",1,1674244701,"sha1","","9b020d62-3c06-4f5e-931f-707284fa5b24","pe-section","file"
"d8fa1eea-9a9a-4c68-bea6-ea26675ea708",32008,"Payload delivery","sha256","b6073ea57e573062603e7e3cb24b479f92e246bbdf561e8c6373da09512ee03c","",1,1674244701,"sha256","","9b020d62-3c06-4f5e-931f-707284fa5b24","pe-section","file"
"0cb096c1-cdb7-4d90-9a11-e0ec1098320c",32008,"Other","size-in-bytes",503808,"",0,1674244701,"size-in-bytes","","9b020d62-3c06-4f5e-931f-707284fa5b24","pe-section","file"
"25e41c45-6083-4464-8168-a8f56a2587c7",32008,"Other","float",7.99961,"",0,1674244701,"entropy","","9b020d62-3c06-4f5e-931f-707284fa5b24","pe-section","file"
"093b36ec-7860-453a-8749-c7b562744af6",32008,"Other","text",".data","",0,1674244701,"name","","036744e0-4ee3-45c2-b881-5215d0caf516","pe-section","file"
"2ad1fd83-1919-4993-84af-663e3ed87c9a",32008,"Payload delivery","md5","09c80c5a31c262adbb21016ed3f1e0dd","",1,1674244701,"md5","","036744e0-4ee3-45c2-b881-5215d0caf516","pe-section","file"
"6b77f802-71d5-47c8-bb6d-baf0ca729f15",32008,"Payload delivery","sha1","cb2fd09e723f6ef86e0d7c33a386a96f8c152ccb","",1,1674244701,"sha1","","036744e0-4ee3-45c2-b881-5215d0caf516","pe-section","file"
"d4860e1a-8458-4711-b70e-5fef73bcca2b",32008,"Payload delivery","sha256","f2a84c7bfb1525935737c0fa69705bac231385a392696949a9540ab96227e502","",1,1674244701,"sha256","","036744e0-4ee3-45c2-b881-5215d0caf516","pe-section","file"
"c49881e3-3764-4bfb-a54b-6062da2a6a48",32008,"Other","size-in-bytes",1947136,"",0,1674244701,"size-in-bytes","","036744e0-4ee3-45c2-b881-5215d0caf516","pe-section","file"
"8d9d0657-ac30-4668-a22d-ab747c1288a8",32008,"Other","float",7.98197,"",0,1674244701,"entropy","","036744e0-4ee3-45c2-b881-5215d0caf516","pe-section","file"
"852387e2-5297-43d0-bde5-60e155e1b676",32008,"External analysis","link","https://www.virustotal.com/gui/file/fe044b33ef63e2d7678f62b9cda86416c51e25e1d57822fcae44cc88696b52ad/detection","",0,1674244701,"permalink","","75bdecbc-c865-4283-b1a6-2dc17963d1d9","virustotal-report","misc"
"b1f663b6-ce09-4357-a2d2-d2a64d3b7c61",32008,"Other","datetime","2023-01-18T20:56:33.000000+0000","",0,1674244701,"last-submission","","75bdecbc-c865-4283-b1a6-2dc17963d1d9","virustotal-report","misc"
"2e7d43ea-d6ab-45b1-a248-49881e63d2b4",32008,"Other","text","33/70","",0,1674244701,"detection-ratio","","75bdecbc-c865-4283-b1a6-2dc17963d1d9","virustotal-report","misc"

