uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73c8ceb5-e321-49db-a5d4-ec2cbeb94eca",3342,"Other","size-in-bytes",28672,"",0,1588673216,"size-in-bytes","","364653d1-26d5-4417-bfaf-bc5dea36cd8f","pe-section","file"
"2a6410a6-fac0-4096-9db3-9701236e8543",3342,"Other","float",6.65094,"",0,1588673216,"entropy","","364653d1-26d5-4417-bfaf-bc5dea36cd8f","pe-section","file"
"89d3801d-3372-45ff-bdf2-96d74df25894",3342,"Other","text",".rsrc","",0,1588673217,"name","","86cb58d0-af44-48d9-ad84-e8b3c2e6ce5b","pe-section","file"
"2c455d2b-a72d-46b9-9000-dda04776755d",3342,"Payload delivery","md5","18f954698453d07c7b13abf47b51d29e","",1,1588673217,"md5","","86cb58d0-af44-48d9-ad84-e8b3c2e6ce5b","pe-section","file"
"a541dcab-3590-4167-a71e-9503e8e2dbdf",3342,"Payload delivery","sha1","ecd6a3d6e7b8828ea7c9e7a06c3e7d556bfa7f47","",1,1588673217,"sha1","","86cb58d0-af44-48d9-ad84-e8b3c2e6ce5b","pe-section","file"
"bd0b9293-ad39-4e74-b8e6-f580500f301a",3342,"Payload delivery","sha256","61ea0bc78dce903cb41768824b7513f78e7314358a3b511c3f89102c082b2e22","",1,1588673217,"sha256","","86cb58d0-af44-48d9-ad84-e8b3c2e6ce5b","pe-section","file"
"a67cb5f9-bcd1-426d-93f7-bf81ab65628b",3342,"Other","size-in-bytes",129536,"",0,1588673217,"size-in-bytes","","86cb58d0-af44-48d9-ad84-e8b3c2e6ce5b","pe-section","file"
"95e80f5a-7b22-4f2f-b85b-9b92d6a849b5",3342,"Other","float",7.43,"",0,1588673217,"entropy","","86cb58d0-af44-48d9-ad84-e8b3c2e6ce5b","pe-section","file"
"99c57f4b-06b5-4aff-b2e6-729caefea084",3342,"External analysis","link","https://www.virustotal.com/gui/file/a33cf329554be43fa38c9be8a348619b16af632cf7e5d987aa4222eeda2894a2/detection","",0,1588673217,"permalink","","bf6085c8-222f-4a38-9959-e1da3ac76995","virustotal-report","misc"
"b02bd232-2df1-41df-99f0-f1d2849962ad",3342,"Other","datetime","2020-05-05T08:21:27.000000+0000","",0,1588673217,"last-submission","","bf6085c8-222f-4a38-9959-e1da3ac76995","virustotal-report","misc"
"84c4baa2-b88d-4c1e-8c4e-efd237c3b892",3342,"Other","text","37/73","",0,1588673217,"detection-ratio","","bf6085c8-222f-4a38-9959-e1da3ac76995","virustotal-report","misc"

