uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"313473ac-2a20-4afd-9b11-8769c9b40499",15789,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593453956,"md5","","3d62ba77-0405-46ed-a432-438f2c164d7e","pe-section","file"
"ca0fe4fa-3c7c-49f9-8531-9535e29157c8",15789,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593453956,"sha1","","3d62ba77-0405-46ed-a432-438f2c164d7e","pe-section","file"
"35edbae3-e07e-484f-ad88-e90733117a63",15789,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593453956,"sha256","","3d62ba77-0405-46ed-a432-438f2c164d7e","pe-section","file"
"ea4c16f4-16f5-42f1-a94c-3e8c671f676d",15789,"Other","size-in-bytes",258048,"",0,1593453956,"size-in-bytes","","3d62ba77-0405-46ed-a432-438f2c164d7e","pe-section","file"
"736dd3b4-1488-4e61-9b06-27b639b0cf74",15789,"Other","float",7.09212,"",0,1593453956,"entropy","","3d62ba77-0405-46ed-a432-438f2c164d7e","pe-section","file"
"c49aa494-c9dc-48f7-a6e1-536b642e5474",15789,"Other","text",".idata","",0,1593453957,"name","","0abfbbe2-1667-4dcd-bb15-61f962b42a25","pe-section","file"
"9863643e-9b96-4d56-ba87-826d00619f8c",15789,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593453958,"md5","","0abfbbe2-1667-4dcd-bb15-61f962b42a25","pe-section","file"
"c0b00a65-53d9-4355-8f90-c2973f66513f",15789,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593453959,"sha1","","0abfbbe2-1667-4dcd-bb15-61f962b42a25","pe-section","file"
"82ad34e9-86cc-4f5a-91c2-1fc4cd079b20",15789,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593453960,"sha256","","0abfbbe2-1667-4dcd-bb15-61f962b42a25","pe-section","file"
"49d227f0-6e7f-4f0d-8410-f00ba4ef3944",15789,"Other","size-in-bytes",4096,"",0,1593453961,"size-in-bytes","","0abfbbe2-1667-4dcd-bb15-61f962b42a25","pe-section","file"
"778c159f-c175-400d-9d53-ff2cc672ddb9",15789,"Other","float",4.24021,"",0,1593453961,"entropy","","0abfbbe2-1667-4dcd-bb15-61f962b42a25","pe-section","file"
"ece98abf-1185-4d53-810b-322cb8110d94",15789,"Other","text",".rsrc","",0,1593453962,"name","","3cb263e7-dbbb-4506-9fdc-ca55cc2be070","pe-section","file"
"92c500a3-6428-4bb2-83ae-aa18461ba99c",15789,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593453962,"md5","","3cb263e7-dbbb-4506-9fdc-ca55cc2be070","pe-section","file"
"ca7797c6-bf1a-4412-9b0c-2807ed266384",15789,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593453962,"sha1","","3cb263e7-dbbb-4506-9fdc-ca55cc2be070","pe-section","file"
"3f65dc4e-c210-479f-807b-8ac69a25e3ed",15789,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593453962,"sha256","","3cb263e7-dbbb-4506-9fdc-ca55cc2be070","pe-section","file"
"746a743b-199a-49fd-80b8-2ccfac1242b2",15789,"Other","size-in-bytes",4096,"",0,1593453962,"size-in-bytes","","3cb263e7-dbbb-4506-9fdc-ca55cc2be070","pe-section","file"
"7178aa6a-6034-4f03-8df9-31594763a85f",15789,"Other","float",0.0,"",0,1593453962,"entropy","","3cb263e7-dbbb-4506-9fdc-ca55cc2be070","pe-section","file"
"fe63e089-5dfb-4e1b-9031-62f0186e2dc8",15789,"External analysis","link","https://www.virustotal.com/gui/file/c2bd435d054089f7bba982a7edeb9351a5ff68292443e427982904f14dfc7320/detection","",0,1593453962,"permalink","","96e9d324-c6c7-4be6-bbf8-0982a05a980c","virustotal-report","misc"
"a9a4efa8-87c0-4252-a9aa-006c059a0fd5",15789,"Other","datetime","2020-06-29T16:02:47.000000+0000","",0,1593453962,"last-submission","","96e9d324-c6c7-4be6-bbf8-0982a05a980c","virustotal-report","misc"
"cb22ce9b-9ff3-4a21-97f1-38ed4ac360a8",15789,"Other","text","12/73","",0,1593453962,"detection-ratio","","96e9d324-c6c7-4be6-bbf8-0982a05a980c","virustotal-report","misc"

