uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5952621-02aa-49e1-aea2-efb84661695e",9345,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591155308,"sha256","","ac5f03b2-799c-4cb5-a30a-3dd236bb3a9e","pe-section","file"
"7cb86640-9e7e-49ad-9fcf-1e1063f9079c",9345,"Other","size-in-bytes",512,"",0,1591155308,"size-in-bytes","","ac5f03b2-799c-4cb5-a30a-3dd236bb3a9e","pe-section","file"
"ae9289dc-ea99-4446-986d-7bfc307f3235",9345,"Other","float",3.18027,"",0,1591155308,"entropy","","ac5f03b2-799c-4cb5-a30a-3dd236bb3a9e","pe-section","file"
"9ede0bee-df67-48fe-9e4d-56c8f8bf542b",9345,"Other","text",".data","",0,1591155311,"name","","9ad3c9a7-4fb7-4682-ba9d-363e80aa1827","pe-section","file"
"5f39efd2-a1f1-4bb5-a565-f35b0c1a046c",9345,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591155314,"md5","","9ad3c9a7-4fb7-4682-ba9d-363e80aa1827","pe-section","file"
"70980520-eff4-487b-a713-0e2660103d44",9345,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591155316,"sha1","","9ad3c9a7-4fb7-4682-ba9d-363e80aa1827","pe-section","file"
"b5bc6b13-08b5-4c7d-a01a-76affda29a41",9345,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591155316,"sha256","","9ad3c9a7-4fb7-4682-ba9d-363e80aa1827","pe-section","file"
"7a1a1c82-84f2-462f-80e8-6f1d19fdab24",9345,"Other","size-in-bytes",212480,"",0,1591155316,"size-in-bytes","","9ad3c9a7-4fb7-4682-ba9d-363e80aa1827","pe-section","file"
"37b3c0ef-9f8b-49cc-8509-21edbb303ec7",9345,"Other","float",4.78064,"",0,1591155316,"entropy","","9ad3c9a7-4fb7-4682-ba9d-363e80aa1827","pe-section","file"
"5e728a6f-ad3c-4eea-a9a2-f95b8d39309f",9345,"Other","text",".rsrc","",0,1591155317,"name","","dd0c4428-e7c5-487b-a217-d83f5aa9054c","pe-section","file"
"e448874b-1678-47ee-8217-53e53e19f36e",9345,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591155318,"md5","","dd0c4428-e7c5-487b-a217-d83f5aa9054c","pe-section","file"
"7f93c45a-0c0d-47e7-b572-ca5247ea387f",9345,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591155318,"sha1","","dd0c4428-e7c5-487b-a217-d83f5aa9054c","pe-section","file"
"aedb39eb-6da5-417c-be24-1285bc593a84",9345,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591155318,"sha256","","dd0c4428-e7c5-487b-a217-d83f5aa9054c","pe-section","file"
"a77e885a-fa1b-441a-81aa-b9f66adb4b46",9345,"Other","size-in-bytes",1536,"",0,1591155318,"size-in-bytes","","dd0c4428-e7c5-487b-a217-d83f5aa9054c","pe-section","file"
"daafcec8-4980-4f0d-a713-ecd8aa05b623",9345,"Other","float",2.95382,"",0,1591155318,"entropy","","dd0c4428-e7c5-487b-a217-d83f5aa9054c","pe-section","file"

