uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f6f81d7-4a99-4e1e-85ed-5a2b31d6a786",16922,"Payload delivery","sha256","59431ad2f6360d77d82df0b2c2c8b3c03ce87c95d1e0f358c51321160d8a9a20","",1,1577362776,"sha256","","adb4d2b1-5226-451e-a625-644d30bf3c21","pe-section","file"
"cacdcc54-d437-48a0-9113-3d44e6af8b1d",16922,"Other","size-in-bytes",3072,"",0,1577362776,"size-in-bytes","","adb4d2b1-5226-451e-a625-644d30bf3c21","pe-section","file"
"9d08d595-753e-4094-93fb-685c17226211",16922,"Other","float",2.48388,"",0,1577362776,"entropy","","adb4d2b1-5226-451e-a625-644d30bf3c21","pe-section","file"
"62b76909-76bd-4b9b-9c07-403c0648a5a9",16922,"Other","text",".rsrc","",0,1577362777,"name","","089d6a45-2d19-4c8d-bf81-3505bfe907ec","pe-section","file"
"901f6d19-e528-4a12-91ee-1528a9d433ec",16922,"Payload delivery","md5","f4d3c00acf3ccb21d4898430ed8ea5a0","",1,1577362777,"md5","","089d6a45-2d19-4c8d-bf81-3505bfe907ec","pe-section","file"
"84556468-c437-43c2-bf89-963f67c58d9f",16922,"Payload delivery","sha1","2544d0feede0d16f09479f0fe1ca5697d322e265","",1,1577362777,"sha1","","089d6a45-2d19-4c8d-bf81-3505bfe907ec","pe-section","file"
"96ad29af-b080-4e8a-935b-fe640c931990",16922,"Payload delivery","sha256","f67cb803c94378832886e6ba00aed40aa40cb13ee2fb15d709e8a1b33c2550d1","",1,1577362777,"sha256","","089d6a45-2d19-4c8d-bf81-3505bfe907ec","pe-section","file"
"40714fa2-0f84-440a-be2e-2d9ec4740bfe",16922,"Other","size-in-bytes",1024,"",0,1577362777,"size-in-bytes","","089d6a45-2d19-4c8d-bf81-3505bfe907ec","pe-section","file"
"63542864-3e3a-46da-b271-55dcf6926e67",16922,"Other","float",2.69289,"",0,1577362777,"entropy","","089d6a45-2d19-4c8d-bf81-3505bfe907ec","pe-section","file"
"b035e521-6caa-40ac-90e5-4e84ccc9a3fc",16922,"Other","text",".reloc","",0,1577362777,"name","","2cec6d35-da50-488d-b304-3bceefdd1ae5","pe-section","file"
"a013b7d4-a072-4b89-a2e3-87e21466b60e",16922,"Payload delivery","md5","428553a6227c0cb1e3f06c46fa1eb222","",1,1577362777,"md5","","2cec6d35-da50-488d-b304-3bceefdd1ae5","pe-section","file"
"a7ed4b3e-4f0f-402c-984a-d7022359945b",16922,"Payload delivery","sha1","6b143e0bb9a20024dd3a1ecd712d2569ee94071a","",1,1577362777,"sha1","","2cec6d35-da50-488d-b304-3bceefdd1ae5","pe-section","file"
"547e7c32-e116-4c12-a843-7b2336f51b1f",16922,"Payload delivery","sha256","1702b65c5823d277caf1bb8aa7c406d2286aa9f9b86fdcfe0e9c253580255c3e","",1,1577362777,"sha256","","2cec6d35-da50-488d-b304-3bceefdd1ae5","pe-section","file"
"9358e1d6-efba-47e6-937d-c4121600a26a",16922,"Other","size-in-bytes",2048,"",0,1577362777,"size-in-bytes","","2cec6d35-da50-488d-b304-3bceefdd1ae5","pe-section","file"
"64506809-845a-4030-9860-5e9e3598dff0",16922,"Other","float",5.52612,"",0,1577362777,"entropy","","2cec6d35-da50-488d-b304-3bceefdd1ae5","pe-section","file"
"0194fec6-c865-4481-9322-e3b8e76f4981",16922,"External analysis","link","https://www.virustotal.com/gui/file/114257e3e90db7c21fcee083ad500e98973ba203c0b1c42e630c397e93d3bfd9/detection","",0,1577362777,"permalink","","6541f2a0-85ae-4e07-8c71-06f2da9d7b90","virustotal-report","misc"
"1575f874-016d-4aa4-a40c-be824aea3ccd",16922,"Other","datetime","2019-12-26T11:49:12","",0,1577362777,"last-submission","","6541f2a0-85ae-4e07-8c71-06f2da9d7b90","virustotal-report","misc"
"5480663b-a1e0-46de-9ec1-9b028fa37d23",16922,"Other","text","24/72","",0,1577362777,"detection-ratio","","6541f2a0-85ae-4e07-8c71-06f2da9d7b90","virustotal-report","misc"

