uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd891af9-c1ba-4203-8149-825b35596980",27529,"Other","text",".data","",0,1667489256,"name","","3598751f-a6ed-45af-921f-4617bb8066e2","pe-section","file"
"bb62ff82-fd8b-4ebb-8e80-aaddc09a91cf",27529,"Payload delivery","md5","af24133fa1bd68181fb20af9801c3086","",1,1667489256,"md5","","3598751f-a6ed-45af-921f-4617bb8066e2","pe-section","file"
"147c3383-6fe4-452d-9ff7-27cd9b999137",27529,"Payload delivery","sha1","48bc049119f1b8105bf09eab5dab8873bade00f8","",1,1667489256,"sha1","","3598751f-a6ed-45af-921f-4617bb8066e2","pe-section","file"
"9aa23737-30d5-4185-a9fc-22887b6b73b0",27529,"Payload delivery","sha256","199f021f68012d28ba152315f233b359f863562fc66c407934993acd49f3c599","",1,1667489256,"sha256","","3598751f-a6ed-45af-921f-4617bb8066e2","pe-section","file"
"5a43614f-3d8f-4498-b6e2-ff3442c161e8",27529,"Other","size-in-bytes",200192,"",0,1667489256,"size-in-bytes","","3598751f-a6ed-45af-921f-4617bb8066e2","pe-section","file"
"56f8e792-1b65-4d4b-98d5-5582c68c81ed",27529,"Other","float",7.60398,"",0,1667489256,"entropy","","3598751f-a6ed-45af-921f-4617bb8066e2","pe-section","file"
"bfa2ec50-1a9b-46d5-967e-8419f26d6b38",27529,"Other","text",".pdata","",0,1667489256,"name","","6ca2e0ef-39f2-4f71-a9fd-72d9e853513e","pe-section","file"
"60dd8a54-e491-4716-bd30-ec4d535e1f5f",27529,"Payload delivery","md5","94f5866c4c5fa8a65cd542bf85f42e97","",1,1667489256,"md5","","6ca2e0ef-39f2-4f71-a9fd-72d9e853513e","pe-section","file"
"8ec57177-859c-429a-9483-2e57c62970c0",27529,"Payload delivery","sha1","6a07c382462b758ba85c7659c0af8295ff481e01","",1,1667489256,"sha1","","6ca2e0ef-39f2-4f71-a9fd-72d9e853513e","pe-section","file"
"1dc69eff-afed-4de4-8209-96bf112c7c1e",27529,"Payload delivery","sha256","1eb47671f97758379fb8a19dcb200cbdf6f44e4a31325a6e80866fca84c03c69","",1,1667489256,"sha256","","6ca2e0ef-39f2-4f71-a9fd-72d9e853513e","pe-section","file"
"a9f5e894-ae45-4b2a-ae39-14b75035b7a5",27529,"Other","size-in-bytes",23552,"",0,1667489256,"size-in-bytes","","6ca2e0ef-39f2-4f71-a9fd-72d9e853513e","pe-section","file"
"d7d5b9e2-88ec-4993-a3e0-c26436d6add3",27529,"Other","float",5.91047,"",0,1667489256,"entropy","","6ca2e0ef-39f2-4f71-a9fd-72d9e853513e","pe-section","file"
"4c5453d9-5019-47d3-94a8-cd45536800f6",27529,"Other","text",".rsrc","",0,1667489257,"name","","8f389cae-0866-4c60-9a9c-c8daa6610cd7","pe-section","file"
"893e7001-f577-4047-a4c6-2cb9d8ee831f",27529,"Payload delivery","md5","d1f44903aed25c459a7c713ea88fed07","",1,1667489257,"md5","","8f389cae-0866-4c60-9a9c-c8daa6610cd7","pe-section","file"
"cb57a8c6-da8d-43ea-ade5-6530c37d26bf",27529,"Payload delivery","sha1","26ac520526c2550038423986f34b2b9217f23dde","",1,1667489257,"sha1","","8f389cae-0866-4c60-9a9c-c8daa6610cd7","pe-section","file"
"4761ed6b-aa36-4e77-9ef3-1ce607cfa6be",27529,"Payload delivery","sha256","97154d4301d371329074fdac96b4d0acff1e39f0b01f45163975bdf868c2b71b","",1,1667489257,"sha256","","8f389cae-0866-4c60-9a9c-c8daa6610cd7","pe-section","file"
"b25475e8-c31e-4abb-b33a-f7e5595de7e9",27529,"Other","size-in-bytes",14848,"",0,1667489257,"size-in-bytes","","8f389cae-0866-4c60-9a9c-c8daa6610cd7","pe-section","file"
"d0d15be9-ee15-4208-b0dc-e0efb378eaf0",27529,"Other","float",3.68227,"",0,1667489257,"entropy","","8f389cae-0866-4c60-9a9c-c8daa6610cd7","pe-section","file"
"4965a229-aaa5-4bbe-9eaf-2a5f4db43a4e",27529,"Other","text",".reloc","",0,1667489257,"name","","45a0fdcf-892b-44d4-875d-adf27b90df77","pe-section","file"
"6c68279c-8814-415a-b0d3-4b6f4abbdea1",27529,"Payload delivery","md5","8629937a7db1f2919af6677db5b354fd","",1,1667489257,"md5","","45a0fdcf-892b-44d4-875d-adf27b90df77","pe-section","file"
"2eab6a58-26e2-4fe9-a299-5bb6205c7fe6",27529,"Payload delivery","sha1","15a794d3cc67dab9697aae62a8629279bb7be6a8","",1,1667489257,"sha1","","45a0fdcf-892b-44d4-875d-adf27b90df77","pe-section","file"
"f276b741-f952-46b3-8505-2bd4d5a4f2bd",27529,"Payload delivery","sha256","e968d745a61fcc760fe37c61af06ffab6b48deef3f6beb81a9260aebdcd00237","",1,1667489257,"sha256","","45a0fdcf-892b-44d4-875d-adf27b90df77","pe-section","file"
"6788e65a-618b-403f-80db-ddd9015db732",27529,"Other","size-in-bytes",13312,"",0,1667489257,"size-in-bytes","","45a0fdcf-892b-44d4-875d-adf27b90df77","pe-section","file"
"81850c95-1cf5-446d-be4e-c0a30248376f",27529,"Other","float",2.85973,"",0,1667489257,"entropy","","45a0fdcf-892b-44d4-875d-adf27b90df77","pe-section","file"

