uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5fe5b2b-d8d0-4c4c-800c-b7453feb728c",34643,"Payload delivery","sha256","23184822e53535974de3735176ff0fb5f65148b770a7863355e455c14558af1b","",1,1602693084,"sha256","","6929d6b2-c343-4b41-bb9f-94cf663f4a30","pe-section","file"
"46ffcde8-fa42-41e5-a68b-3149514182c2",34643,"Other","size-in-bytes",290816,"",0,1602693085,"size-in-bytes","","6929d6b2-c343-4b41-bb9f-94cf663f4a30","pe-section","file"
"23b3a85a-7f48-433c-84f9-a9dca9869ea4",34643,"Other","float",6.52654,"",0,1602693085,"entropy","","6929d6b2-c343-4b41-bb9f-94cf663f4a30","pe-section","file"
"6e50935c-c57c-4202-92d1-6061435e472b",34643,"Other","text",".rdata","",0,1602693092,"name","","e3ee988b-337b-4912-be11-060376f1cccc","pe-section","file"
"3c62dbb4-5969-4e45-bdb8-bfb5b1446caa",34643,"Payload delivery","md5","2686be6aa3fec55c5adce61fe6f608d5","",1,1602693092,"md5","","e3ee988b-337b-4912-be11-060376f1cccc","pe-section","file"
"ac0fa3e3-ec33-444e-9573-805cbf69ff2f",34643,"Payload delivery","sha1","7fdd42cbbe0120f200b12c8f18a15f6829cab8c7","",1,1602693093,"sha1","","e3ee988b-337b-4912-be11-060376f1cccc","pe-section","file"
"b5469d17-70a0-4b5b-9808-7060e2933312",34643,"Payload delivery","sha256","b1ccfd2e3f7171eb20059806ee45d9d25e6e25555b6167151c6032558848c64d","",1,1602693093,"sha256","","e3ee988b-337b-4912-be11-060376f1cccc","pe-section","file"
"84e08748-4186-473b-b1c3-004e663feb6e",34643,"Other","size-in-bytes",81920,"",0,1602693093,"size-in-bytes","","e3ee988b-337b-4912-be11-060376f1cccc","pe-section","file"
"55dddece-8754-4562-8aa9-a44e7c208c91",34643,"Other","float",5.22581,"",0,1602693094,"entropy","","e3ee988b-337b-4912-be11-060376f1cccc","pe-section","file"
"0a5d7808-1e72-4a82-aafd-3903e5713307",34643,"Other","text",".data","",0,1602693099,"name","","517de8b6-8973-48b2-8ba3-7ea4e759a147","pe-section","file"
"93b5703d-2834-4b16-b43d-c0d9366e2899",34643,"Payload delivery","md5","5e6c1791b730ef6b06057e3ce3886e81","",1,1602693104,"md5","","517de8b6-8973-48b2-8ba3-7ea4e759a147","pe-section","file"
"44de1744-9277-4789-b64d-16b2922d8e2e",34643,"Payload delivery","sha1","37c25be0c588ae14c18d71d349b4e0a41fba6360","",1,1602693121,"sha1","","517de8b6-8973-48b2-8ba3-7ea4e759a147","pe-section","file"
"4de66395-f5bb-42e5-b00b-4998f93e4dd4",34643,"Payload delivery","sha256","724f097493e1231dd23ccc6d15441a343fb03cdbc345eac4c2d69a26fa7bb6e2","",1,1602693123,"sha256","","517de8b6-8973-48b2-8ba3-7ea4e759a147","pe-section","file"
"99323aef-c428-468f-b43d-16964ceda40c",34643,"Other","size-in-bytes",8192,"",0,1602693123,"size-in-bytes","","517de8b6-8973-48b2-8ba3-7ea4e759a147","pe-section","file"
"92dbd599-9590-47f7-b5ec-385d206c3948",34643,"Other","float",4.57473,"",0,1602693123,"entropy","","517de8b6-8973-48b2-8ba3-7ea4e759a147","pe-section","file"
"40c21f1e-c261-402b-bf9e-3827cf818333",34643,"Other","text",".rsrc","",0,1602693130,"name","","0bc83baa-aa58-492e-ba4b-7eb44d2f4f6f","pe-section","file"
"f06eb73d-25a1-4bba-bddd-ec0e34f03106",34643,"Payload delivery","md5","59f78d91ba52f40d4e18914a67793741","",1,1602693131,"md5","","0bc83baa-aa58-492e-ba4b-7eb44d2f4f6f","pe-section","file"
"3451ebf7-15aa-40ed-bdcf-43f2c73a83c5",34643,"Payload delivery","sha1","6153d8462b5ed18e87555f081af4881ab9512317","",1,1602693131,"sha1","","0bc83baa-aa58-492e-ba4b-7eb44d2f4f6f","pe-section","file"
"b661c834-a3b3-4dad-a595-9b1d811abe58",34643,"Payload delivery","sha256","29c092bd6f6b55dfbfc8fa29d7664d2b744271fe697cb9a4f58608ed2165ee67","",1,1602693131,"sha256","","0bc83baa-aa58-492e-ba4b-7eb44d2f4f6f","pe-section","file"
"d0d94405-1166-4540-9623-d99a3a40a5e6",34643,"Other","size-in-bytes",327680,"",0,1602693132,"size-in-bytes","","0bc83baa-aa58-492e-ba4b-7eb44d2f4f6f","pe-section","file"
"73b61d24-0a85-4276-8127-f2fc82d82a0a",34643,"Other","float",4.42697,"",0,1602693132,"entropy","","0bc83baa-aa58-492e-ba4b-7eb44d2f4f6f","pe-section","file"
"d83a78e4-a45c-413d-9950-f30c92d17f4c",34643,"External analysis","link","https://www.virustotal.com/gui/file/75935fc1b366fe2aa949a686ef0404e86248367c05c09875ca2f2fe7c550a6e3/detection","",0,1602693137,"permalink","","1d4cb614-e29a-4832-af4d-3e847d45a509","virustotal-report","misc"
"8ac10cfd-524b-4fa1-b8ae-34f9206989d2",34643,"Other","datetime","2020-10-14T15:27:07.000000+0000","",0,1602693140,"last-submission","","1d4cb614-e29a-4832-af4d-3e847d45a509","virustotal-report","misc"
"cb29bd6e-f241-4b46-8ece-3393440ecf3c",34643,"Other","text","10/71","",0,1602693141,"detection-ratio","","1d4cb614-e29a-4832-af4d-3e847d45a509","virustotal-report","misc"

