uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4685ccc-8c04-45be-afac-1338f9a5caf6",18437,"Other","size-in-bytes",10752,"",0,1579649647,"size-in-bytes","","cae081f8-4f3a-49e5-bf8e-e5c56b992740","pe-section","file"
"22e37e88-f445-4f7e-bd3e-9952d6ffb68b",18437,"Other","float",4.92829,"",0,1579649647,"entropy","","cae081f8-4f3a-49e5-bf8e-e5c56b992740","pe-section","file"
"7edb0780-d5f9-4764-a165-79969a4b0c08",18437,"Other","text",".rdata","",0,1579649648,"name","","5528cad7-0a8e-4f08-9824-353fc90ea927","pe-section","file"
"3711f225-3b02-44d1-9da5-bd6781e7afb3",18437,"Payload delivery","md5","69b0a7c02db96110f65229d9f6fe7577","",1,1579649648,"md5","","5528cad7-0a8e-4f08-9824-353fc90ea927","pe-section","file"
"34b38ac1-7965-41ef-8e04-9e5e1aa20c10",18437,"Payload delivery","sha1","c241d39c59ef979144f668b9e4be7f5ba11ea833","",1,1579649648,"sha1","","5528cad7-0a8e-4f08-9824-353fc90ea927","pe-section","file"
"137d030e-bf10-4059-9362-5f56e14de5f0",18437,"Payload delivery","sha256","3c8c217408375d9b3d55baa1bf6367a151946823967c5d533779eb6b062bb64f","",1,1579649648,"sha256","","5528cad7-0a8e-4f08-9824-353fc90ea927","pe-section","file"
"0fafd43a-3974-412d-b6f0-f65a71c3c7ee",18437,"Other","size-in-bytes",512,"",0,1579649648,"size-in-bytes","","5528cad7-0a8e-4f08-9824-353fc90ea927","pe-section","file"
"b2109d66-51dc-46e9-8ce2-5698ddd21124",18437,"Other","float",0.200582,"",0,1579649648,"entropy","","5528cad7-0a8e-4f08-9824-353fc90ea927","pe-section","file"
"6e8e84d0-303b-4405-97be-87f0ff0846bf",18437,"Other","text",".reloc","",0,1579649648,"name","","df3642b3-b199-4611-aaa3-dee6b0e389f9","pe-section","file"
"600e3f5b-d235-4f8d-8c3f-470974094077",18437,"Payload delivery","md5","5556dc570b4ebea4a4b6cefce5b25cc4","",1,1579649648,"md5","","df3642b3-b199-4611-aaa3-dee6b0e389f9","pe-section","file"
"22e98772-7647-4c8a-9b21-d91ddcefbbbe",18437,"Payload delivery","sha1","c7e4d7bd43b038fa8064488f9430cb7e8b0da820","",1,1579649648,"sha1","","df3642b3-b199-4611-aaa3-dee6b0e389f9","pe-section","file"
"be4c1a94-1d6a-4e01-866a-3d97ed447cd6",18437,"Payload delivery","sha256","191a57e943226ecaaeb3d7964598650fb3a6bf91b0e92ca7ef66ff62bd789037","",1,1579649648,"sha256","","df3642b3-b199-4611-aaa3-dee6b0e389f9","pe-section","file"
"567c903a-9d26-43b9-8db9-fec896afdea5",18437,"Other","size-in-bytes",62464,"",0,1579649648,"size-in-bytes","","df3642b3-b199-4611-aaa3-dee6b0e389f9","pe-section","file"
"0f372699-ce67-4b90-bd3f-83cba27101d9",18437,"Other","float",6.61203,"",0,1579649648,"entropy","","df3642b3-b199-4611-aaa3-dee6b0e389f9","pe-section","file"
"a8c116b0-9024-4e6c-ba77-fd397df2391f",18437,"Other","text",".rsrc","",0,1579649648,"name","","fbb80d06-ae66-41ac-9012-22ae31403cbc","pe-section","file"
"69b39938-2162-44e6-9653-a0deec5402dc",18437,"Payload delivery","md5","b5bb809b42260c8dfe80884aa7aac705","",1,1579649648,"md5","","fbb80d06-ae66-41ac-9012-22ae31403cbc","pe-section","file"
"cb45ab35-db8b-47c5-b3dd-b61ce212bde9",18437,"Payload delivery","sha1","0bed736df4409045ca7e357ebccdeb003b72e31c","",1,1579649648,"sha1","","fbb80d06-ae66-41ac-9012-22ae31403cbc","pe-section","file"
"51d32e37-7875-4d60-a283-8b31f21e3ddc",18437,"Payload delivery","sha256","59549addb1ac7bc2c03a025f5d038dfa382c4c0662a33539888e669f940a0395","",1,1579649648,"sha256","","fbb80d06-ae66-41ac-9012-22ae31403cbc","pe-section","file"
"4b7ac5e0-e48e-4bae-9855-6eac66d788dc",18437,"Other","size-in-bytes",159232,"",0,1579649648,"size-in-bytes","","fbb80d06-ae66-41ac-9012-22ae31403cbc","pe-section","file"
"4832790d-1554-430a-a582-cd291f374885",18437,"Other","float",6.92312,"",0,1579649648,"entropy","","fbb80d06-ae66-41ac-9012-22ae31403cbc","pe-section","file"
"c423bc08-936d-439a-9726-1efacd22a4fc",18437,"External analysis","link","https://www.virustotal.com/gui/file/df5a0a37f05adbca6abe939ee7012920c8ff7b859ea509d96b94bf2d2bb17c56/detection","",0,1579649648,"permalink","","2889a5bd-e7db-423c-b92d-f74780b69762","virustotal-report","misc"
"5c2fbd27-c23b-4d8f-afff-0256269f4f8f",18437,"Other","datetime","2020-01-21T05:01:29","",0,1579649649,"last-submission","","2889a5bd-e7db-423c-b92d-f74780b69762","virustotal-report","misc"
"ccc13d3d-6507-48c3-beee-3d03d305e112",18437,"Other","text","25/72","",0,1579649649,"detection-ratio","","2889a5bd-e7db-423c-b92d-f74780b69762","virustotal-report","misc"

