uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56a8e860-e6a5-4d39-94fb-922af6791c86",3047,"Other","size-in-bytes",1024,"",0,1640719627,"size-in-bytes","","43ae38b4-6cba-47c7-b6e1-9b4665facb57","pe-section","file"
"74e73073-5e7e-4aed-9e61-2923b3ba2d19",3047,"Other","float",4.56935,"",0,1640719627,"entropy","","43ae38b4-6cba-47c7-b6e1-9b4665facb57","pe-section","file"
"6e8df421-f77c-4397-bb34-4b4b53378975",3047,"Other","text",".reloc","",0,1640719628,"name","","24f7dbd7-0aa0-4076-9ae2-1f84e4778ce8","pe-section","file"
"3b83bc6c-d08c-4256-b76f-60b19fbda659",3047,"Payload delivery","md5","49433db28ea7ec4cf4712411aa95b35f","",1,1640719628,"md5","","24f7dbd7-0aa0-4076-9ae2-1f84e4778ce8","pe-section","file"
"216bb189-4ed0-4d75-8272-f3db5a2ac71a",3047,"Payload delivery","sha1","24a0727c21795b140e7426fa6d56c50542668040","",1,1640719628,"sha1","","24f7dbd7-0aa0-4076-9ae2-1f84e4778ce8","pe-section","file"
"dd5253f7-34a5-4e84-8e47-6640232840bc",3047,"Payload delivery","sha256","82464a3d70bfc0d4f83f22279b2dec9a447fcaca58a4178fdc46ecacbefa8834","",1,1640719628,"sha256","","24f7dbd7-0aa0-4076-9ae2-1f84e4778ce8","pe-section","file"
"26c08599-0dcb-4a6d-9edf-ae842fd015c7",3047,"Other","size-in-bytes",12800,"",0,1640719628,"size-in-bytes","","24f7dbd7-0aa0-4076-9ae2-1f84e4778ce8","pe-section","file"
"50bb3260-d044-45ab-bced-e61b13227a45",3047,"Other","float",6.64609,"",0,1640719628,"entropy","","24f7dbd7-0aa0-4076-9ae2-1f84e4778ce8","pe-section","file"
"46a879a5-1e6e-4ed2-87a9-7923f301b517",3047,"External analysis","link","https://www.virustotal.com/gui/file/195e9fca372906eb35cf0469d3e7c59aa589c2eb0141db1e1af57aa522a10ae1/detection","",0,1640719629,"permalink","","cac182cb-f8bf-4cd9-bb20-7551477db488","virustotal-report","misc"
"3d25dd20-4138-40a5-a41f-f2676d622eae",3047,"Other","datetime","2021-12-28T15:07:49.000000+0000","",0,1640719629,"last-submission","","cac182cb-f8bf-4cd9-bb20-7551477db488","virustotal-report","misc"
"a067364d-f1ff-4b95-96da-efde9c56a32f",3047,"Other","text","32/60","",0,1640719629,"detection-ratio","","cac182cb-f8bf-4cd9-bb20-7551477db488","virustotal-report","misc"

