uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dc3296c-4615-4a4d-bec7-f770c3ed0dd1",41923,"Payload delivery","sha256","2b778083b5742e9f0373b6016410d904ded174466bd71201697febe809ca5a35","",1,1609250915,"sha256","","16217e5d-c17e-4ae0-8ef7-ba2944982b59","pe-section","file"
"0b71109a-1cca-4426-9fde-e5fe6e7d4f8b",41923,"Other","size-in-bytes",270336,"",0,1609250915,"size-in-bytes","","16217e5d-c17e-4ae0-8ef7-ba2944982b59","pe-section","file"
"7384f0f3-cbed-4fb5-8016-b5ee0e4757e0",41923,"Other","float",6.63858,"",0,1609250915,"entropy","","16217e5d-c17e-4ae0-8ef7-ba2944982b59","pe-section","file"
"309de8f4-337c-471e-885a-4f7e404469cb",41923,"Other","text",".rdata","",0,1609250916,"name","","ebf58232-f2e8-4a37-a69a-f424ad7fe690","pe-section","file"
"576bd326-042e-4f62-9aeb-bed7a1a0fea8",41923,"Payload delivery","md5","9804ab79903b26600b4962d1f427bcca","",1,1609250918,"md5","","ebf58232-f2e8-4a37-a69a-f424ad7fe690","pe-section","file"
"86d394ce-50fe-4275-883b-9c4502c3c893",41923,"Payload delivery","sha1","f0db0612da648ce36ec0aedac1245730f5451a6e","",1,1609250918,"sha1","","ebf58232-f2e8-4a37-a69a-f424ad7fe690","pe-section","file"
"57ffb808-fa7f-460f-9d37-ea9f81962386",41923,"Payload delivery","sha256","4efd2b8c2f2d2f719ff0227e14aa92e7f4687577afeda9e22ae592b5b971b941","",1,1609250918,"sha256","","ebf58232-f2e8-4a37-a69a-f424ad7fe690","pe-section","file"
"ea45be60-cf72-4595-9a37-bc632f947c3d",41923,"Other","size-in-bytes",39424,"",0,1609250918,"size-in-bytes","","ebf58232-f2e8-4a37-a69a-f424ad7fe690","pe-section","file"
"5eb6dab1-add5-45ab-b392-2e3c34c2966d",41923,"Other","float",5.07575,"",0,1609250918,"entropy","","ebf58232-f2e8-4a37-a69a-f424ad7fe690","pe-section","file"
"cc0b310d-5e25-4aa6-be44-819f35806004",41923,"Other","text",".data","",0,1609250919,"name","","df27f498-255a-4523-a8d0-b61bae1adff7","pe-section","file"
"2189799a-c65f-4c2a-87c7-705b4d5fb399",41923,"Payload delivery","md5","1083c8d6c9d4ff3125dc799574146e46","",1,1609250919,"md5","","df27f498-255a-4523-a8d0-b61bae1adff7","pe-section","file"
"3f7f14bc-1a82-4019-87cc-89572e373e0b",41923,"Payload delivery","sha1","8301866ae9c3e3a42d4587f174f0088cb2318225","",1,1609250919,"sha1","","df27f498-255a-4523-a8d0-b61bae1adff7","pe-section","file"
"64e35564-3fdb-4527-9984-6e3526463f4d",41923,"Payload delivery","sha256","7c9034eb0d4024b7192b4cfeebbe56e1d629236f7615948f76478ecea41e2070","",1,1609250919,"sha256","","df27f498-255a-4523-a8d0-b61bae1adff7","pe-section","file"
"1b8691ff-18d0-4fb3-a726-46a803226f50",41923,"Other","size-in-bytes",3072,"",0,1609250919,"size-in-bytes","","df27f498-255a-4523-a8d0-b61bae1adff7","pe-section","file"
"9143815a-321f-4f2d-96ed-033d451ed716",41923,"Other","float",2.66377,"",0,1609250919,"entropy","","df27f498-255a-4523-a8d0-b61bae1adff7","pe-section","file"
"6f47a979-cee6-42a9-95b5-4a7e2d21abc8",41923,"Other","text",".rsrc","",0,1609250919,"name","","bd879762-842d-49dc-b03d-abe5e8753cca","pe-section","file"
"bba4e303-d27e-490e-935c-c3267944b8c8",41923,"Payload delivery","md5","433422970e7ed08908bb425be00f6dde","",1,1609250919,"md5","","bd879762-842d-49dc-b03d-abe5e8753cca","pe-section","file"
"4f8ca23a-cb70-4562-ab56-4dba6f48e5dd",41923,"Payload delivery","sha1","896770a415414640475139203a932fd81c16b2ba","",1,1609250919,"sha1","","bd879762-842d-49dc-b03d-abe5e8753cca","pe-section","file"
"c2bd2034-e35d-4349-be7a-5f3f1a0578f2",41923,"Payload delivery","sha256","d47b61cb01b3e2c5c3a12233b3ad3570f22414132a0ffea09b420491a00a8f24","",1,1609250919,"sha256","","bd879762-842d-49dc-b03d-abe5e8753cca","pe-section","file"
"43397098-1f58-4119-9824-b9fbc0b2b90e",41923,"Other","size-in-bytes",118784,"",0,1609250919,"size-in-bytes","","bd879762-842d-49dc-b03d-abe5e8753cca","pe-section","file"
"fb089ca7-bd02-4af0-b83b-5ed425f348f1",41923,"Other","float",7.91589,"",0,1609250919,"entropy","","bd879762-842d-49dc-b03d-abe5e8753cca","pe-section","file"
"d86e3e2f-ccb7-47f1-9569-797e11afb6c1",41923,"Other","text",".reloc","",0,1609250920,"name","","1cad6dc9-d9af-4282-916b-a2d8bae9b5cb","pe-section","file"
"d971709f-65d8-4ead-b5cd-faa0220fba03",41923,"Payload delivery","md5","c682a24a25ac2445865f778573cdb6ff","",1,1609250920,"md5","","1cad6dc9-d9af-4282-916b-a2d8bae9b5cb","pe-section","file"
"bb5de9fa-6c5b-4eee-86a9-eb4d0a7c01a9",41923,"Payload delivery","sha1","b6b774c4be8f114d5b21b2e6191eb49e3167d48f","",1,1609250920,"sha1","","1cad6dc9-d9af-4282-916b-a2d8bae9b5cb","pe-section","file"
"62ac189c-c95d-45aa-815d-86e52fea3024",41923,"Payload delivery","sha256","be35e51cf23434e64fd52682a3634dd2ef6fd0e21012be10768e33cd433238b0","",1,1609250920,"sha256","","1cad6dc9-d9af-4282-916b-a2d8bae9b5cb","pe-section","file"
"d9084fa9-6127-4015-9db5-f28b40b8f363",41923,"Other","size-in-bytes",9728,"",0,1609250920,"size-in-bytes","","1cad6dc9-d9af-4282-916b-a2d8bae9b5cb","pe-section","file"
"5e8554d1-622f-42a7-8508-714d29895a7b",41923,"Other","float",6.62555,"",0,1609250920,"entropy","","1cad6dc9-d9af-4282-916b-a2d8bae9b5cb","pe-section","file"

