uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a9fbbcc-d33b-469a-b035-47b0addeb731",13795,"Other","text",".rdata","",0,1592511509,"name","","0971e0dc-cccc-4496-97c4-ed4b0d7e5938","pe-section","file"
"3ecdd324-7889-4ade-8a9b-7b441f94d611",13795,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592511509,"md5","","0971e0dc-cccc-4496-97c4-ed4b0d7e5938","pe-section","file"
"dba59641-f638-4977-b810-346b09e6f1c7",13795,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592511509,"sha1","","0971e0dc-cccc-4496-97c4-ed4b0d7e5938","pe-section","file"
"fc1f6817-7683-4f08-a74a-33640761445b",13795,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592511509,"sha256","","0971e0dc-cccc-4496-97c4-ed4b0d7e5938","pe-section","file"
"626401e0-2132-4395-ab72-595d29ef8a94",13795,"Other","size-in-bytes",10752,"",0,1592511509,"size-in-bytes","","0971e0dc-cccc-4496-97c4-ed4b0d7e5938","pe-section","file"
"177e926f-b4c7-4c42-9c4a-51d31c012810",13795,"Other","float",4.16158,"",0,1592511509,"entropy","","0971e0dc-cccc-4496-97c4-ed4b0d7e5938","pe-section","file"
"41711b74-c309-4b76-8374-07e66a90ee0d",13795,"Other","text",".data","",0,1592511509,"name","","042e410a-a244-4e84-a2d7-c06638155892","pe-section","file"
"8c3a2aa0-cecb-4183-a056-ae269bc894f9",13795,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592511509,"md5","","042e410a-a244-4e84-a2d7-c06638155892","pe-section","file"
"7ae85d2a-4d86-491a-8b6f-909933d45489",13795,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592511509,"sha1","","042e410a-a244-4e84-a2d7-c06638155892","pe-section","file"
"a5013542-580d-48a1-bcdb-b2fea2cfdd2a",13795,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592511509,"sha256","","042e410a-a244-4e84-a2d7-c06638155892","pe-section","file"
"3270e2b9-40cb-470e-ace6-38f18d746d5b",13795,"Other","size-in-bytes",512,"",0,1592511509,"size-in-bytes","","042e410a-a244-4e84-a2d7-c06638155892","pe-section","file"
"df8852ed-a4b5-47df-a8cb-7b5f0d4191c6",13795,"Other","float",0.426012,"",0,1592511509,"entropy","","042e410a-a244-4e84-a2d7-c06638155892","pe-section","file"
"fb13bd7b-7fe9-4f1f-9c94-1377187986fa",13795,"Other","text",".rsrc","",0,1592511510,"name","","ff111800-b1c8-4584-9b65-40a30e6f10ef","pe-section","file"
"f003fdc5-c810-4a48-b4b8-4aa35f85f29a",13795,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592511510,"md5","","ff111800-b1c8-4584-9b65-40a30e6f10ef","pe-section","file"
"74d42a19-2dfe-4b85-bf39-752dd426f9c2",13795,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592511510,"sha1","","ff111800-b1c8-4584-9b65-40a30e6f10ef","pe-section","file"
"b6d7c2a2-2203-4888-a9da-363efaf10e6f",13795,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592511510,"sha256","","ff111800-b1c8-4584-9b65-40a30e6f10ef","pe-section","file"
"b668ffe8-e293-47c7-9f13-cce5b1d5415f",13795,"Other","size-in-bytes",292864,"",0,1592511510,"size-in-bytes","","ff111800-b1c8-4584-9b65-40a30e6f10ef","pe-section","file"
"b74e6b00-53e8-405f-be20-dc940f567a97",13795,"Other","float",7.79089,"",0,1592511510,"entropy","","ff111800-b1c8-4584-9b65-40a30e6f10ef","pe-section","file"
"89fdd7c0-8eff-4872-b649-88665febdd56",13795,"Other","text",".reloc","",0,1592511510,"name","","1e6e95ff-3c91-4ca8-af5a-2499aa02bec8","pe-section","file"
"bdd08a01-07a0-4c72-87c1-c2d817a2aa5b",13795,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592511510,"md5","","1e6e95ff-3c91-4ca8-af5a-2499aa02bec8","pe-section","file"
"a04822b2-00d2-4b5b-9c14-50306e9a0798",13795,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592511510,"sha1","","1e6e95ff-3c91-4ca8-af5a-2499aa02bec8","pe-section","file"
"e6f0d326-4d51-4074-8e3b-af56d529b32f",13795,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592511510,"sha256","","1e6e95ff-3c91-4ca8-af5a-2499aa02bec8","pe-section","file"
"f8d3e789-ee4b-4055-93ab-ac1fee8bb678",13795,"Other","size-in-bytes",5632,"",0,1592511510,"size-in-bytes","","1e6e95ff-3c91-4ca8-af5a-2499aa02bec8","pe-section","file"
"47c13169-ba82-4c29-93d4-8f281c540d8c",13795,"Other","float",6.16243,"",0,1592511510,"entropy","","1e6e95ff-3c91-4ca8-af5a-2499aa02bec8","pe-section","file"
"fc877617-4705-455f-8c5a-e84dcb8f22ba",13795,"External analysis","link","https://www.virustotal.com/gui/file/38810ac3f109783a9d9d6ef397bf8f79e4b53f144d838ba45ba4501ed85288b0/detection","",0,1592511511,"permalink","","d1eea5f6-8828-43ef-b7ad-7d5a88505315","virustotal-report","misc"
"6b8a2274-d0f1-42f8-8827-3b401d61ed21",13795,"Other","datetime","2020-06-18T18:26:15.000000+0000","",0,1592511511,"last-submission","","d1eea5f6-8828-43ef-b7ad-7d5a88505315","virustotal-report","misc"
"0c10e1ad-e3f9-4213-87c5-cd5d233cfddc",13795,"Other","text","34/74","",0,1592511511,"detection-ratio","","d1eea5f6-8828-43ef-b7ad-7d5a88505315","virustotal-report","misc"

