uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"484ec1c6-89c7-43aa-b17a-58dd81735d4a",18670,"Payload delivery","sha256","9f10448e7f505f8bfad2f578bdcdf012dcf36b03be1684e8f5a62c5272a50ce3","",1,1656435067,"sha256","","33fe33bb-66f8-4357-a51a-f11a48bc52a8","pe-section","file"
"bac74e6d-e21c-4aae-8d68-125958c6adf2",18670,"Other","size-in-bytes",512,"",0,1656435067,"size-in-bytes","","33fe33bb-66f8-4357-a51a-f11a48bc52a8","pe-section","file"
"58da7d32-abb8-4dce-888b-331bee1e79d1",18670,"Other","float",1.32275,"",0,1656435067,"entropy","","33fe33bb-66f8-4357-a51a-f11a48bc52a8","pe-section","file"
"bbb13a12-85dc-45fd-b447-c26ae79b123b",18670,"Other","text","_RDATA","",0,1656435068,"name","","5463819f-86e5-401e-8046-b79d0c5ea0f2","pe-section","file"
"0137c833-c54a-498e-9939-6bdd65c47968",18670,"Payload delivery","md5","f92b68107752fc047efbe86e8460e345","",1,1656435068,"md5","","5463819f-86e5-401e-8046-b79d0c5ea0f2","pe-section","file"
"193cae36-694d-4444-9f23-9ead0d3b8308",18670,"Payload delivery","sha1","d484d6a144632f42d8ef291de9ebfdefca3dd09f","",1,1656435068,"sha1","","5463819f-86e5-401e-8046-b79d0c5ea0f2","pe-section","file"
"021ffb58-0d24-41e9-a859-6476c8ae515c",18670,"Payload delivery","sha256","408f995c0fa030c7077b2bc3295d11747fa21c3c19a59fa7254feeb7ef871082","",1,1656435068,"sha256","","5463819f-86e5-401e-8046-b79d0c5ea0f2","pe-section","file"
"e3e15c14-bfb8-499e-88a3-928140929b3f",18670,"Other","size-in-bytes",512,"",0,1656435068,"size-in-bytes","","5463819f-86e5-401e-8046-b79d0c5ea0f2","pe-section","file"
"0fbc825e-2962-4231-a3a2-a573b11003b8",18670,"Other","float",1.95725,"",0,1656435068,"entropy","","5463819f-86e5-401e-8046-b79d0c5ea0f2","pe-section","file"
"985bcec1-ef66-42ea-912c-11785f3d3891",18670,"Other","text",".rsrc","",0,1656435068,"name","","4dd3aa00-aa6c-45fe-a5ad-615a6e27110c","pe-section","file"
"027097de-945f-4b80-86c3-e7d79cf31251",18670,"Payload delivery","md5","6288afc4c6b09a0a6bce8f03eaf40606","",1,1656435068,"md5","","4dd3aa00-aa6c-45fe-a5ad-615a6e27110c","pe-section","file"
"547a4324-7ffe-45b2-937f-96f76925347e",18670,"Payload delivery","sha1","24309e4342ea06ffcfd7620a3c3d91b30ff30fc4","",1,1656435068,"sha1","","4dd3aa00-aa6c-45fe-a5ad-615a6e27110c","pe-section","file"
"e0f624c0-53db-456e-a364-3b978f5a8522",18670,"Payload delivery","sha256","2b93fadf5dbcdd88f829b13f3c8aa33729b34ba6e342f545c1237db6a7e719c8","",1,1656435068,"sha256","","4dd3aa00-aa6c-45fe-a5ad-615a6e27110c","pe-section","file"
"162ec426-afc1-4bf0-be87-4bce57b86ae8",18670,"Other","size-in-bytes",164352,"",0,1656435068,"size-in-bytes","","4dd3aa00-aa6c-45fe-a5ad-615a6e27110c","pe-section","file"
"a3954c4e-421f-471e-a713-a003691b8720",18670,"Other","float",7.85452,"",0,1656435068,"entropy","","4dd3aa00-aa6c-45fe-a5ad-615a6e27110c","pe-section","file"
"6e670e5c-cd78-4d83-aebe-f43f557cecfb",18670,"Other","text",".reloc","",0,1656435068,"name","","4c61154e-dc54-4f11-bd95-f6585e6d6fac","pe-section","file"
"c2e17220-2b58-4fd7-9294-96731f1f8985",18670,"Payload delivery","md5","b129a2ddff8fd18a2ca9c3121894d546","",1,1656435068,"md5","","4c61154e-dc54-4f11-bd95-f6585e6d6fac","pe-section","file"
"d88144a0-6d9c-4c32-aeb9-37b7ebf08d31",18670,"Payload delivery","sha1","20d2f98c645e9327741afb1a8cc1b39769a640fa","",1,1656435068,"sha1","","4c61154e-dc54-4f11-bd95-f6585e6d6fac","pe-section","file"
"12ed756b-bae3-4bf7-997d-b4cd975fe021",18670,"Payload delivery","sha256","744387d1036c22703ee688a7e89472dd7dcbd442f7a523bd07a48d8e1f309de2","",1,1656435068,"sha256","","4c61154e-dc54-4f11-bd95-f6585e6d6fac","pe-section","file"
"8c32ddd9-9f49-40e9-85c8-d132a4b1a8c0",18670,"Other","size-in-bytes",2560,"",0,1656435068,"size-in-bytes","","4c61154e-dc54-4f11-bd95-f6585e6d6fac","pe-section","file"
"ab74ce33-040e-4f46-baf2-780aa0a93ea7",18670,"Other","float",4.92643,"",0,1656435068,"entropy","","4c61154e-dc54-4f11-bd95-f6585e6d6fac","pe-section","file"

