uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbdf2c79-5407-4a77-a103-5a9e9c249012",63855,"Payload delivery","md5","9b4f0bce5f3d1f91266ab26c8cd289ca","",1,1634398791,"md5","","021eba6d-dafa-4f47-924a-ae273a6ca320","pe-section","file"
"3e020bfa-2f4a-479b-ad58-fb9a098e26c0",63855,"Payload delivery","sha1","3f3bc2ba4158fbe293d1e446fa1093010ee2fd77","",1,1634398791,"sha1","","021eba6d-dafa-4f47-924a-ae273a6ca320","pe-section","file"
"cda7d60d-781f-4798-9668-01a8530a8ec5",63855,"Payload delivery","sha256","cde95003d78233fc22aaf20e9e5dbe136c94243c77181cc57c8a637b44d898bc","",1,1634398792,"sha256","","021eba6d-dafa-4f47-924a-ae273a6ca320","pe-section","file"
"34bb4ab8-5297-4617-ade9-29bab19999b8",63855,"Other","size-in-bytes",512,"",0,1634398792,"size-in-bytes","","021eba6d-dafa-4f47-924a-ae273a6ca320","pe-section","file"
"501722f4-7dd5-44f7-ab81-a5b7e21c5e76",63855,"Other","float",0.821881,"",0,1634398792,"entropy","","021eba6d-dafa-4f47-924a-ae273a6ca320","pe-section","file"
"910cb064-666e-4ac0-aaec-5bb9a165db47",63855,"Other","text",".rsrc","",0,1634398797,"name","","660acf8b-d120-4946-9bce-5e71a9266590","pe-section","file"
"52f8a95d-a8b7-4d3a-8af3-3648a8e03a31",63855,"Payload delivery","md5","0e81ec0a55a83337b1f431f23f77ee41","",1,1634398797,"md5","","660acf8b-d120-4946-9bce-5e71a9266590","pe-section","file"
"2d6b00df-6673-4439-b0f6-e1e5544770b7",63855,"Payload delivery","sha1","31dc4f4390a8ef419297afbac51854396fbb7b54","",1,1634398797,"sha1","","660acf8b-d120-4946-9bce-5e71a9266590","pe-section","file"
"b98afeee-b4da-4af4-a08b-6c86e95d80d0",63855,"Payload delivery","sha256","565b063bd2ccacd3fcf328be5bfaf885063d3bb3670d5d599425b144bc8c7c66","",1,1634398797,"sha256","","660acf8b-d120-4946-9bce-5e71a9266590","pe-section","file"
"b0c49e7f-5b0b-4cc1-9c1c-11cb8c704732",63855,"Other","size-in-bytes",1024,"",0,1634398797,"size-in-bytes","","660acf8b-d120-4946-9bce-5e71a9266590","pe-section","file"
"57db2340-25cb-474d-aa19-2ff2021f26cb",63855,"Other","float",2.82446,"",0,1634398797,"entropy","","660acf8b-d120-4946-9bce-5e71a9266590","pe-section","file"
"44098454-e856-401b-a3ac-095f89557c15",63855,"External analysis","link","https://www.virustotal.com/gui/file/589dcfea6f854dbc578b8fb3a4e65217137630f93cae05e3248942821947c02a/detection","",0,1634398800,"permalink","","ae2d5ddf-1087-43ae-b8c4-6c96027fd8b6","virustotal-report","misc"
"cc7e4150-2b46-42b6-ba5a-85c9cebbc70e",63855,"Other","datetime","2021-10-15T23:14:52.000000+0000","",0,1634398800,"last-submission","","ae2d5ddf-1087-43ae-b8c4-6c96027fd8b6","virustotal-report","misc"
"fd8ac387-2d13-4371-832a-44c00ce2f02a",63855,"Other","text","40/67","",0,1634398800,"detection-ratio","","ae2d5ddf-1087-43ae-b8c4-6c96027fd8b6","virustotal-report","misc"

