uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2964d5cf-0208-4026-9e77-eccac41fe170",3196,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588638757,"md5","","59765b82-b604-4d7e-a842-60811e0a7407","pe-section","file"
"71f7f378-8931-485f-91f6-fcf3d9f729c0",3196,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588638757,"sha1","","59765b82-b604-4d7e-a842-60811e0a7407","pe-section","file"
"7be28f7d-a8ff-4c48-a2b3-e5b8307df2a6",3196,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588638757,"sha256","","59765b82-b604-4d7e-a842-60811e0a7407","pe-section","file"
"82dbf7f4-da20-48e3-8782-23a209d5166b",3196,"Other","size-in-bytes",4096,"",0,1588638758,"size-in-bytes","","59765b82-b604-4d7e-a842-60811e0a7407","pe-section","file"
"a33142af-20f6-4573-b990-aa1e7c070019",3196,"Other","float",0.0,"",0,1588638758,"entropy","","59765b82-b604-4d7e-a842-60811e0a7407","pe-section","file"
"4797d6f0-1101-4f12-9b96-eb649999fb38",3196,"Other","text",".rsrc","",0,1588638759,"name","","7e52e838-4b9c-4556-8ba3-5773fb1c9c00","pe-section","file"
"6a31022e-1d2a-4707-9506-157a6d2a716d",3196,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588638759,"md5","","7e52e838-4b9c-4556-8ba3-5773fb1c9c00","pe-section","file"
"d1b1ea91-508f-4c44-8404-ee2e0695da4e",3196,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588638759,"sha1","","7e52e838-4b9c-4556-8ba3-5773fb1c9c00","pe-section","file"
"4d1625f5-4ad7-4c56-a310-df7ac2bdd005",3196,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588638759,"sha256","","7e52e838-4b9c-4556-8ba3-5773fb1c9c00","pe-section","file"
"37e74a2f-2aeb-4086-986b-78e3145d3b70",3196,"Other","size-in-bytes",405504,"",0,1588638759,"size-in-bytes","","7e52e838-4b9c-4556-8ba3-5773fb1c9c00","pe-section","file"
"d1c5724e-1ad7-40c8-a955-998a8d2cef64",3196,"Other","float",6.15811,"",0,1588638759,"entropy","","7e52e838-4b9c-4556-8ba3-5773fb1c9c00","pe-section","file"
"d51c3640-f986-4d1f-ad7c-d7bcfadbc4ab",3196,"External analysis","link","https://www.virustotal.com/gui/file/02f88a7c44e7d0e3c73046f9835baf6c60ba16d4cf543abcbf74b30582c0bf51/detection","",0,1588638760,"permalink","","ef12cb3e-05f1-4cd4-8b76-a29e11286107","virustotal-report","misc"
"851aab54-ca0d-4d18-bbe9-c279015bcb5b",3196,"Other","datetime","2020-05-04T22:57:49.000000+0000","",0,1588638761,"last-submission","","ef12cb3e-05f1-4cd4-8b76-a29e11286107","virustotal-report","misc"
"daebf5a9-f7a3-4d40-92fc-89a445fa0c0d",3196,"Other","text","18/72","",0,1588638761,"detection-ratio","","ef12cb3e-05f1-4cd4-8b76-a29e11286107","virustotal-report","misc"

