uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e53bc540-c3a1-4b32-8a16-0cc95d79ada2",38009,"Other","size-in-bytes",505856,"",0,1605946598,"size-in-bytes","","39ef4afb-dae2-43ce-adf7-188d999542c6","pe-section","file"
"4c10d761-d396-49d8-9ff5-8adb6b0767d9",38009,"Other","float",5.91164,"",0,1605946598,"entropy","","39ef4afb-dae2-43ce-adf7-188d999542c6","pe-section","file"
"a125c6c8-111a-4167-870b-1e9ee9b50ec0",38009,"Other","text",".rsrc","",0,1605946599,"name","","a088d362-df59-42d8-b320-9073b87e54d3","pe-section","file"
"0a0f7359-358c-4d06-a33c-b55524fab574",38009,"Payload delivery","md5","4445c2712c576ec1f72b00ffa014958b","",1,1605946599,"md5","","a088d362-df59-42d8-b320-9073b87e54d3","pe-section","file"
"da9c24c4-de0c-4062-81de-b6b6bd1b430f",38009,"Payload delivery","sha1","980b9304c1e4bb3e97b5a8ea6f7b751cf33fa056","",1,1605946599,"sha1","","a088d362-df59-42d8-b320-9073b87e54d3","pe-section","file"
"2cdb91e5-14ee-44d5-bb49-f3d87b766c4a",38009,"Payload delivery","sha256","87137dd993581b52ca6418c8ac417d1b2500cc5a3bbb518cf9ad932955dc1f99","",1,1605946599,"sha256","","a088d362-df59-42d8-b320-9073b87e54d3","pe-section","file"
"4f89e522-808b-431a-a83a-b46793c79230",38009,"Other","size-in-bytes",3584,"",0,1605946599,"size-in-bytes","","a088d362-df59-42d8-b320-9073b87e54d3","pe-section","file"
"ac1876a4-4b9f-4d37-8b52-20b2da02c358",38009,"Other","float",5.22827,"",0,1605946599,"entropy","","a088d362-df59-42d8-b320-9073b87e54d3","pe-section","file"
"bc99546c-2189-487b-82fb-17472f1d9f43",38009,"Other","text",".reloc","",0,1605946601,"name","","137435d0-cb8e-45cc-a59e-62ac85bbce99","pe-section","file"
"15164dbd-f30a-4fbe-82ba-eb013d6ece74",38009,"Payload delivery","md5","fb29555a199eef28b6ed9176856e9842","",1,1605946603,"md5","","137435d0-cb8e-45cc-a59e-62ac85bbce99","pe-section","file"
"d551c29b-14b5-4ca0-9906-fa35cb5e708c",38009,"Payload delivery","sha1","5e132bf1680a9616f27175c4558450bee5627563","",1,1605946605,"sha1","","137435d0-cb8e-45cc-a59e-62ac85bbce99","pe-section","file"
"7d1f0987-25d1-4893-82b6-f647a4d98d41",38009,"Payload delivery","sha256","71b94c4cc836d62837719ed3c85b9a847b4c6a4be6a78c9d488136a73f5c46f9","",1,1605946606,"sha256","","137435d0-cb8e-45cc-a59e-62ac85bbce99","pe-section","file"
"12b1c443-1db8-494a-99d6-681247cfc908",38009,"Other","size-in-bytes",6144,"",0,1605946606,"size-in-bytes","","137435d0-cb8e-45cc-a59e-62ac85bbce99","pe-section","file"
"8791ddbf-86a0-4903-96d6-9fdeb7c14f9f",38009,"Other","float",6.6259,"",0,1605946606,"entropy","","137435d0-cb8e-45cc-a59e-62ac85bbce99","pe-section","file"
"23fc630e-4ab2-490d-9e3c-db47b43f44ae",38009,"External analysis","link","https://www.virustotal.com/gui/file/f5951b345050e10fa0d3b70b42e6b56d5a720a7a67c381345e33c145e2ba2452/detection","",0,1605946607,"permalink","","eca73fa1-fa58-4073-b26f-6ea4f9cde866","virustotal-report","misc"
"aee1a4f8-2811-472a-bd24-1a90d2bbf97d",38009,"Other","datetime","2020-11-20T15:21:59.000000+0000","",0,1605946607,"last-submission","","eca73fa1-fa58-4073-b26f-6ea4f9cde866","virustotal-report","misc"
"3cd8c674-360c-4c6b-80c5-3193c9673ca5",38009,"Other","text","46/71","",0,1605946607,"detection-ratio","","eca73fa1-fa58-4073-b26f-6ea4f9cde866","virustotal-report","misc"

